node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00299592427646139,40.7837750325809,-73.9347734354883,40.7549471852671,-73.9247249662673,0.00299592427646139,0,2020.1410265044,2020.14402242867,352900000,NA
116,117,0.00269795204591533,40.7837750325809,-73.9347734354883,40.7553709831356,-73.9254689486445,0.00269795204591533,0,2020.1410265044,2020.14372445644,352900000,NA
117,118,0.00699273891611646,40.7553709831356,-73.9254689486445,40.685609032009,-73.9890936711382,0.00969069096203179,0.00269795204591533,2020.14372445644,2020.15071719536,352900000,NA
117,120,0.0231070237807376,40.7553709831356,-73.9254689486445,40.8040923568458,-73.8442031812971,0.025804975826653,0.00269795204591533,2020.14372445644,2020.16683148022,352900000,NA
118,3,0.0596653183014846,40.685609032009,-73.9890936711382,40.7053329849345,-73.9808793873339,0.0693560092635164,0.00969069096203179,2020.15071719536,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.0123196502238075,40.685609032009,-73.9890936711382,40.6976599828074,-73.9280146179043,0.0220103411858392,0.00969069096203179,2020.15071719536,2020.16303684558,352900000,NA
119,1,0.0828647937575888,40.6976599828074,-73.9280146179043,40.7790452494831,-73.9093402245291,0.104875134943428,0.0220103411858392,2020.16303684558,2020.24590163934,352900000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.137509602507615,40.6976599828074,-73.9280146179043,40.6798998050019,-73.8487577777653,0.159519943693455,0.0220103411858392,2020.16303684558,2020.30054644809,352900000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.0139505213828939,40.8040923568458,-73.8442031812971,40.8289097043346,-73.8456177365019,0.0397554972095469,0.025804975826653,2020.16683148022,2020.18078200161,352900000,NA
120,4,0.0818023995568571,40.8040923568458,-73.8442031812971,40.8299470562498,-73.9078920040658,0.10760737538351,0.025804975826653,2020.16683148022,2020.24863387978,352900000,hCoV-19/USA/NY-NYUMC199/2020
121,5,0.0296005120539695,40.8289097043346,-73.8456177365019,40.7267660640199,-73.8560862957384,0.0693560092635164,0.0397554972095469,2020.18078200161,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.0103975887363913,40.8289097043346,-73.8456177365019,40.868346137036,-73.8380083612149,0.0501530859459382,0.0397554972095469,2020.18078200161,2020.19117959034,352900000,NA
122,6,0.0437930872573981,40.868346137036,-73.8380083612149,40.8177010134899,-73.8312716311785,0.0939461732033363,0.0501530859459382,2020.19117959034,2020.2349726776,352900000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0644570706512458,40.868346137036,-73.8380083612149,40.8249279918541,-73.7529044026167,0.114610156597184,0.0501530859459382,2020.19117959034,2020.25563666099,352900000,NA
123,7,0.0476420275263483,40.8249279918541,-73.7529044026167,40.7605267352416,-73.8395961714443,0.162252184123532,0.114610156597184,2020.25563666099,2020.30327868852,352900000,hCoV-19/USA/NY-NYUMC836/2020
123,8,0.0449097870962707,40.8249279918541,-73.7529044026167,40.7669725010674,-73.8104108821342,0.159519943693455,0.114610156597184,2020.25563666099,2020.30054644809,352900000,hCoV-19/USA/NY-NYUMC436/2020
124,125,0.0239534720003026,40.7549471852671,-73.9247249662673,40.7057154573232,-73.9349744447447,0.026949396276764,0.00299592427646139,2020.14402242867,2020.16797590067,352900000,NA
124,128,0.00371994012254706,40.7549471852671,-73.9247249662673,40.7240192775974,-73.9438722346954,0.00671586439900845,0.00299592427646139,2020.14402242867,2020.1477423688,352900000,NA
125,127,0.0318109012707255,40.7057154573232,-73.9349744447447,40.6895791471593,-73.9047453948905,0.0587602975474895,0.026949396276764,2020.16797590067,2020.19978680194,352900000,NA
125,126,0.0276261283248496,40.7057154573232,-73.9349744447447,40.6411855033964,-73.9073422961156,0.0545755246016137,0.026949396276764,2020.16797590067,2020.195602029,352900000,NA
126,9,0.0475673699117369,40.6411855033964,-73.9073422961156,40.8918671142442,-73.8595977191749,0.102142894513351,0.0545755246016137,2020.195602029,2020.24316939891,352900000,hCoV-19/USA/NY-NYUMC524/2020
126,10,0.0120482442218207,40.6411855033964,-73.9073422961156,40.6122332252007,-73.9447225653472,0.0666237688234344,0.0545755246016137,2020.195602029,2020.20765027322,352900000,hCoV-19/USA/NY-NYUMC656/2020
127,12,0.0843662035159323,40.6895791471593,-73.9047453948905,40.6700248479394,-73.9902803374386,0.143126501063422,0.0587602975474895,2020.19978680194,2020.28415300546,352900000,hCoV-19/USA/NY-NYUMC446/2020
127,11,0.0324536352159921,40.6895791471593,-73.9047453948905,40.7214057032357,-73.7989507193224,0.0912139327634816,0.0587602975474895,2020.19978680194,2020.23224043716,352900000,hCoV-19/USA/NY-NYUMC706/2020
128,129,0.00255602856237475,40.7240192775974,-73.9438722346954,40.7212814693655,-73.9314325884362,0.0092718929613832,0.00671586439900845,2020.1477423688,2020.15029839736,352900000,NA
128,227,0.0229722577797427,40.7240192775974,-73.9438722346954,40.7493679009639,-73.9447164073558,0.0296881221787511,0.00671586439900845,2020.1477423688,2020.17071462658,352900000,NA
129,130,0.00048785244827243,40.7212814693655,-73.9314325884362,40.7342218009669,-73.932213767636,0.00975974540965563,0.0092718929613832,2020.15029839736,2020.15078624981,352900000,NA
129,146,8.61628064268982e-05,40.7212814693655,-73.9314325884362,40.7230777270728,-73.9314102591293,0.0093580557678101,0.0092718929613832,2020.15029839736,2020.15038456016,352900000,NA
130,131,0.0126644619395664,40.7342218009669,-73.932213767636,40.7207000804578,-73.8809470006985,0.022424207349222,0.00975974540965563,2020.15078624981,2020.16345071175,352900000,NA
130,136,0.000237563480116887,40.7342218009669,-73.932213767636,40.7411663667488,-73.9368258415409,0.00999730888977252,0.00975974540965563,2020.15078624981,2020.15102381329,352900000,NA
131,132,0.0197970474631072,40.7207000804578,-73.8809470006985,40.7016820741275,-73.9467823477439,0.0422212548123292,0.022424207349222,2020.16345071175,2020.18324775921,352900000,NA
131,135,0.0175384098466657,40.7207000804578,-73.8809470006985,40.6972235972287,-73.8730453369626,0.0399626171958877,0.022424207349222,2020.16345071175,2020.18098912159,352900000,NA
132,13,0.152817814561037,40.7016820741275,-73.9467823477439,40.7274250650312,-73.9900361789026,0.195039069373366,0.0422212548123292,2020.18324775921,2020.33606557377,352900000,hCoV-19/USA/NY-NYUMC884/2020
132,133,0.000488962726951037,40.7016820741275,-73.9467823477439,40.707812612693,-73.9393572616204,0.0427102175392803,0.0422212548123292,2020.18324775921,2020.18373672194,352900000,NA
133,14,0.0348425130342504,40.707812612693,-73.9393572616204,40.7641501850388,-73.9126555323891,0.0775527305735307,0.0427102175392803,2020.18373672194,2020.21857923497,352900000,hCoV-19/USA/NY-NYUMC765/2020
133,134,0.00706171958965893,40.707812612693,-73.9393572616204,40.7599597910674,-73.9243254438351,0.0497719371289392,0.0427102175392803,2020.18373672194,2020.19079844153,352900000,NA
134,16,0.0714966404445218,40.7599597910674,-73.9243254438351,40.6389039812819,-74.0159768365821,0.121268577573461,0.0497719371289392,2020.19079844153,2020.26229508197,352900000,hCoV-19/USA/NY-NYUMC282/2020
134,15,0.0523709573844113,40.7599597910674,-73.9243254438351,40.7789947891761,-73.9571031790332,0.102142894513351,0.0497719371289392,2020.19079844153,2020.24316939891,352900000,hCoV-19/USA/NY-NYUMC522/2020
135,18,0.0348578729475654,40.6972235972287,-73.8730453369626,40.6832144193083,-73.7406901212571,0.0748204901434531,0.0399626171958877,2020.18098912159,2020.21584699454,352900000,hCoV-19/USA/NY-NYUMC830/2020
135,17,0.0703769986274771,40.6972235972287,-73.8730453369626,40.8597367133706,-73.886018871727,0.110339615823365,0.0399626171958877,2020.18098912159,2020.25136612022,352900000,hCoV-19/USA/NY-NYUMC607/2020
136,145,0.104998431633698,40.7411663667488,-73.9368258415409,40.6125901607807,-74.0261792777251,0.114995740523471,0.00999730888977252,2020.15102381329,2020.25602224492,352900000,NA
136,137,0.0146530862295257,40.7411663667488,-73.9368258415409,40.7387007979884,-73.9618016358372,0.0246503951192983,0.00999730888977252,2020.15102381329,2020.16567689952,352900000,NA
137,139,0.00193900719952411,40.7387007979884,-73.9618016358372,40.7139061489145,-73.9629158446538,0.0265894023188224,0.0246503951192983,2020.16567689952,2020.16761590672,352900000,NA
137,138,0.00452132259835097,40.7387007979884,-73.9618016358372,40.7448433925427,-73.9823559833166,0.0291717177176492,0.0246503951192983,2020.16567689952,2020.17019822211,352900000,NA
138,19,0.0839001385457976,40.7448433925427,-73.9823559833166,40.6365611155048,-74.009202803848,0.113071856263447,0.0291717177176492,2020.17019822211,2020.25409836066,352900000,hCoV-19/USA/NY-NYUMC212/2020
138,20,0.0374520511057852,40.7448433925427,-73.9823559833166,40.7673466382575,-73.9814505348738,0.0666237688234344,0.0291717177176492,2020.17019822211,2020.20765027322,352900000,hCoV-19/USA/NY-NYUMC26/2020
