node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00475311785616903,40.7043441967512,-73.9541452607879,40.7100215946061,-73.9630317877327,0.00475311785616903,0,2020.14205592412,2020.14680904198,387100000,NA
116,227,0.00585462566139114,40.7043441967512,-73.9541452607879,40.7216160581154,-73.9486061482048,0.00585462566139114,0,2020.14205592412,2020.14791054978,387100000,NA
117,220,0.00987567883687024,40.7100215946061,-73.9630317877327,40.7086819756573,-73.9560080260715,0.0146287966930393,0.00475311785616903,2020.14680904198,2020.15668472082,387100000,NA
117,118,0.00346934729061205,40.7100215946061,-73.9630317877327,40.6947967891586,-73.9680996034221,0.00822246514678107,0.00475311785616903,2020.14680904198,2020.15027838927,387100000,NA
118,119,0.00211889458033987,40.6947967891586,-73.9680996034221,40.6933815168469,-73.9685474440954,0.0103413597271209,0.00822246514678107,2020.15027838927,2020.15239728385,387100000,NA
118,217,0.0140019907110237,40.6947967891586,-73.9680996034221,40.7108421717402,-73.9538200910612,0.0222244558578048,0.00822246514678107,2020.15027838927,2020.16428037998,387100000,NA
119,120,1.31578152865464e-05,40.6933815168469,-73.9685474440954,40.6935038884448,-73.9687052388944,0.0103545175424075,0.0103413597271209,2020.15239728385,2020.15241044167,387100000,NA
119,179,0.000334375125199265,40.6933815168469,-73.9685474440954,40.7022651225546,-73.9679870440291,0.0106757348523202,0.0103413597271209,2020.15239728385,2020.15273165898,387100000,NA
120,121,0.00595526260459905,40.6935038884448,-73.9687052388944,40.6649275174073,-73.9938215513946,0.0163097801470065,0.0103545175424075,2020.15241044167,2020.15836570427,387100000,NA
120,138,0.00212449150852448,40.6935038884448,-73.9687052388944,40.6920619149549,-73.9709154261716,0.012479009050932,0.0103545175424075,2020.15241044167,2020.15453493317,387100000,NA
121,128,0.0208591551776614,40.6649275174073,-73.9938215513946,40.6626404747443,-73.988312277042,0.0371689353246679,0.0163097801470065,2020.15836570427,2020.17922485945,387100000,NA
121,122,0.000875775412830598,40.6649275174073,-73.9938215513946,40.6715020272248,-73.990306535311,0.0171855555598371,0.0163097801470065,2020.15836570427,2020.15924147968,387100000,NA
122,1,0.103053602287168,40.6715020272248,-73.990306535311,40.636247995607,-74.0074798248526,0.120239157847005,0.0171855555598371,2020.15924147968,2020.26229508197,387100000,hCoV-19/USA/NY-NYUMC266/2020
122,123,0.00199967662520351,40.6715020272248,-73.990306535311,40.6823116125845,-73.9701770789064,0.0191852321850406,0.0171855555598371,2020.15924147968,2020.16124115631,387100000,NA
123,124,0.0211225802526885,40.6823116125845,-73.9701770789064,40.6999627454151,-73.9346337508601,0.0403078124377291,0.0191852321850406,2020.16124115631,2020.18236373656,387100000,NA
123,2,0.0928572043519499,40.6823116125845,-73.9701770789064,40.6365611155048,-74.009202803848,0.112042436536991,0.0191852321850406,2020.16124115631,2020.25409836066,387100000,hCoV-19/USA/NY-NYUMC212/2020
124,3,0.0471444601592142,40.6999627454151,-73.9346337508601,40.7818537733707,-73.8995069468035,0.0874522725969433,0.0403078124377291,2020.18236373656,2020.22950819672,387100000,hCoV-19/USA/NY-NYUMC818/2020
124,125,0.00159069968887965,40.6999627454151,-73.9346337508601,40.6776064141007,-73.9446795157413,0.0418985121266088,0.0403078124377291,2020.18236373656,2020.18395443625,387100000,NA
125,126,0.0029789772195527,40.6776064141007,-73.9446795157413,40.6735580461847,-73.9382135309586,0.0448774893461615,0.0418985121266088,2020.18395443625,2020.18693341347,387100000,NA
125,7,0.0701439244103818,40.6776064141007,-73.9446795157413,40.6914123560652,-73.8232457742389,0.112042436536991,0.0418985121266088,2020.18395443625,2020.25409836066,387100000,hCoV-19/USA/NY-NYUMC598/2020
126,127,0.000175079796471078,40.6735580461847,-73.9382135309586,40.6735832995944,-73.9354867313686,0.0450525691426325,0.0448774893461615,2020.18693341347,2020.18710849327,387100000,NA
126,4,0.0944873515607265,40.6735580461847,-73.9382135309586,40.7463730381282,-73.9820105444655,0.139364840906888,0.0448774893461615,2020.18693341347,2020.28142076503,387100000,hCoV-19/USA/NY-NYUMC398/2020
127,6,0.0451319438943928,40.6735832995944,-73.9354867313686,40.7072313817539,-73.8251349169622,0.0901845130370253,0.0450525691426325,2020.18710849327,2020.23224043716,387100000,hCoV-19/USA/NY-NYUMC743/2020
127,5,0.0232740203944276,40.6735832995944,-73.9354867313686,40.5912135954007,-73.9614728652076,0.0683265895370602,0.0450525691426325,2020.18710849327,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC66/2020
128,129,0.000104076128316255,40.6626404747443,-73.988312277042,40.6645688012717,-73.9908986132208,0.0372730114529842,0.0371689353246679,2020.17922485945,2020.17932893558,387100000,NA
128,136,0.000993176059145867,40.6626404747443,-73.988312277042,40.6617820644586,-73.9866847435604,0.0381621113838138,0.0371689353246679,2020.17922485945,2020.18021803551,387100000,NA
129,130,0.00207331624026885,40.6645688012717,-73.9908986132208,40.6706672391217,-73.9828191338246,0.039346327693253,0.0372730114529842,2020.17932893558,2020.18140225182,387100000,NA
129,134,0.0109327718543666,40.6645688012717,-73.9908986132208,40.7006827333974,-73.9867883419481,0.0482057833073507,0.0372730114529842,2020.17932893558,2020.19026170743,387100000,NA
130,133,0.0102798171166729,40.6706672391217,-73.9828191338246,40.6529114822212,-73.9748460962953,0.0496261448099259,0.039346327693253,2020.18140225182,2020.19168206893,387100000,NA
130,131,0.00732336214723789,40.6706672391217,-73.9828191338246,40.6461663678101,-73.9944279855963,0.0466696898404909,0.039346327693253,2020.18140225182,2020.18872561396,387100000,NA
131,132,0.0593454188409395,40.6461663678101,-73.9944279855963,40.6899851553152,-74.0158326163212,0.10601510868143,0.0466696898404909,2020.18872561396,2020.24807103281,387100000,NA
131,8,0.0626405062564176,40.6461663678101,-73.9944279855963,40.7257922298376,-73.9864830318606,0.109310196096909,0.0466696898404909,2020.18872561396,2020.25136612022,387100000,hCoV-19/USA/NY-NYUMC632/2020
132,9,0.0196885300355066,40.6899851553152,-74.0158326163212,40.6067764966501,-74.0284017920478,0.125703638716937,0.10601510868143,2020.24807103281,2020.26775956284,387100000,hCoV-19/USA/NY-NYUMC335/2020
132,10,0.0797978196554655,40.6899851553152,-74.0158326163212,40.7414800431726,-74.0017037104745,0.185812928336896,0.10601510868143,2020.24807103281,2020.32786885246,387100000,hCoV-19/USA/NY-NYUMC908/2020
133,11,0.0187004447271343,40.6529114822212,-73.9748460962953,40.6292452213414,-74.023980052552,0.0683265895370602,0.0496261448099259,2020.19168206893,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC923/2020
133,12,0.0378261277870174,40.6529114822212,-73.9748460962953,40.7377512422397,-73.8996909571257,0.0874522725969433,0.0496261448099259,2020.19168206893,2020.22950819672,387100000,hCoV-19/USA/NY-NYUMC786/2020
134,15,0.0911590575995372,40.7006827333974,-73.9867883419481,40.6259814331591,-73.9343347587688,0.139364840906888,0.0482057833073507,2020.19026170743,2020.28142076503,387100000,hCoV-19/USA/NY-NYUMC402/2020
134,135,0.0014918179686404,40.7006827333974,-73.9867883419481,40.6654397878269,-73.9897046715025,0.0496976012759911,0.0482057833073507,2020.19026170743,2020.1917535254,387100000,NA
135,14,0.018628988261069,40.6654397878269,-73.9897046715025,40.6336784001767,-74.0143189051405,0.0683265895370602,0.0496976012759911,2020.1917535254,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC97/2020
135,13,0.0377546713209522,40.6654397878269,-73.9897046715025,40.6469987444172,-74.0188466019032,0.0874522725969433,0.0496976012759911,2020.1917535254,2020.22950819672,387100000,hCoV-19/USA/NY-NYUMC785/2020
136,137,0.001062161214751,40.6617820644586,-73.9866847435604,40.660539998616,-73.9913694740254,0.0392242725985648,0.0381621113838138,2020.18021803551,2020.18128019672,387100000,NA
136,16,0.0547546420930662,40.6617820644586,-73.9866847435604,40.7649441556046,-73.867069336295,0.09291675347688,0.0381621113838138,2020.18021803551,2020.2349726776,387100000,hCoV-19/USA/NY-NYUMC816/2020
137,18,0.0673536830584891,40.660539998616,-73.9913694740254,40.6376228968057,-74.0082762383468,0.106577955657054,0.0392242725985648,2020.18128019672,2020.24863387978,387100000,hCoV-19/USA/NY-NYUMC165/2020
137,17,0.0509602404384606,40.660539998616,-73.9913694740254,40.7082501523753,-73.9621520770401,0.0901845130370253,0.0392242725985648,2020.18128019672,2020.23224043716,387100000,hCoV-19/USA/NY-NYUMC768/2020
138,168,0.00613952632579923,40.6920619149549,-73.9709154261716,40.7198943674898,-73.9781956847017,0.0186185353767312,0.012479009050932,2020.15453493317,2020.1606744595,387100000,NA
138,139,0.00624515409129126,40.6920619149549,-73.9709154261716,40.7079249353812,-73.9640951602883,0.0187241631422232,0.012479009050932,2020.15453493317,2020.16078008727,387100000,NA
139,145,0.00630535803564042,40.7079249353812,-73.9640951602883,40.6827971318993,-73.9538265868138,0.0250295211778636,0.0187241631422232,2020.16078008727,2020.1670854453,387100000,NA
139,140,0.000348507551071436,40.7079249353812,-73.9640951602883,40.7014630007521,-73.9647760218508,0.0190726706932947,0.0187241631422232,2020.16078008727,2020.16112859482,387100000,NA
140,19,0.0492539188437655,40.7014630007521,-73.9647760218508,40.6324585931989,-74.1058605236589,0.0683265895370602,0.0190726706932947,2020.16112859482,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC48/2020
140,141,0.0181258123983655,40.7014630007521,-73.9647760218508,40.8033464934842,-73.8940330369682,0.0371984830916602,0.0190726706932947,2020.16112859482,2020.17925440722,387100000,NA
141,20,0.0529860299453652,40.8033464934842,-73.8940330369682,40.7411476384798,-73.8762826664071,0.0901845130370253,0.0371984830916602,2020.17925440722,2020.23224043716,387100000,hCoV-19/USA/NY-NYUMC718/2020
141,142,0.00358170456313611,40.8033464934842,-73.8940330369682,40.780823002678,-73.9362919375693,0.0407801876547963,0.0371984830916602,2020.17925440722,2020.18283611178,387100000,NA
142,143,0.00649214585595012,40.780823002678,-73.9362919375693,40.8086890206027,-73.9071540061588,0.0472723335107464,0.0407801876547963,2020.18283611178,2020.18932825763,387100000,NA
142,144,0.00869827929512088,40.780823002678,-73.9362919375693,40.7522698085447,-73.9499513075672,0.0494784669499172,0.0407801876547963,2020.18283611178,2020.19153439107,387100000,NA
143,22,0.0210542560263138,40.8086890206027,-73.9071540061588,40.8382009170989,-73.9312211632961,0.0683265895370602,0.0472723335107464,2020.18932825763,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC58/2020
143,21,0.0210542560263138,40.8086890206027,-73.9071540061588,40.8181614505972,-73.9122826088561,0.0683265895370602,0.0472723335107464,2020.18932825763,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC98/2020
144,24,0.0625639695870734,40.7522698085447,-73.9499513075672,40.7434695735961,-73.979264658798,0.112042436536991,0.0494784669499172,2020.19153439107,2020.25409836066,387100000,hCoV-19/USA/NY-NYUMC211/2020
144,23,0.018848122587143,40.7522698085447,-73.9499513075672,40.7222633484931,-73.972712625832,0.0683265895370602,0.0494784669499172,2020.19153439107,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC73/2020
145,146,0.000547614673049868,40.6827971318993,-73.9538265868138,40.6892674949226,-73.9565807947377,0.0255771358509135,0.0250295211778636,2020.1670854453,2020.16763305997,387100000,NA
145,25,0.114335319729024,40.6827971318993,-73.9538265868138,40.6050178875163,-74.1819263677214,0.139364840906888,0.0250295211778636,2020.1670854453,2020.28142076503,387100000,hCoV-19/USA/NY-NYUMC393/2020
146,148,0.00993725361318726,40.6892674949226,-73.9565807947377,40.677919986732,-73.907067164302,0.0355143894641008,0.0255771358509135,2020.16763305997,2020.17757031359,387100000,NA
146,147,0.0151877261836155,40.6892674949226,-73.9565807947377,40.6703764552566,-73.9500100916587,0.040764862034529,0.0255771358509135,2020.16763305997,2020.18282078616,387100000,NA
147,27,0.0275617275025312,40.6703764552566,-73.9500100916587,40.6277473474532,-73.9875560935535,0.0683265895370602,0.040764862034529,2020.18282078616,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC116/2020
147,26,0.0603486127523652,40.6703764552566,-73.9500100916587,40.5883420183825,-74.0849556623747,0.101113474786894,0.040764862034529,2020.18282078616,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC302/2020
148,149,0.00138104556569141,40.677919986732,-73.907067164302,40.6868909298767,-73.8811706487037,0.0368954350297922,0.0355143894641008,2020.17757031359,2020.17895135915,387100000,NA
148,167,0.00413270821897541,40.677919986732,-73.907067164302,40.6783892034512,-73.9221442559002,0.0396470976830762,0.0355143894641008,2020.17757031359,2020.18170302181,387100000,NA
149,150,0.0108469624234875,40.6868909298767,-73.8811706487037,40.6340360658303,-73.8957078838921,0.0477423974532797,0.0368954350297922,2020.17895135915,2020.18979832158,387100000,NA
149,155,0.00183923664391802,40.6868909298767,-73.8811706487037,40.6990463976601,-73.8854720939873,0.0387346716737102,0.0368954350297922,2020.17895135915,2020.1807905958,387100000,NA
150,151,0.000710376315658318,40.6340360658303,-73.8957078838921,40.639392087131,-73.8878807002479,0.048452773768938,0.0477423974532797,2020.18979832158,2020.19050869789,387100000,NA
150,154,0.00144496197757063,40.6340360658303,-73.8957078838921,40.6246634757965,-73.8880298653719,0.0491873594308503,0.0477423974532797,2020.18979832158,2020.19124328355,387100000,NA
151,152,3.51838922857395e-07,40.639392087131,-73.8878807002479,40.6393798618257,-73.887837976033,0.0484531256078608,0.048452773768938,2020.19050869789,2020.19050904973,387100000,NA
151,153,0.000538824106861152,40.639392087131,-73.8878807002479,40.6445910743426,-73.8796515273877,0.0489915978757991,0.048452773768938,2020.19050869789,2020.191047522,387100000,NA
152,28,0.0198734639291993,40.6393798618257,-73.887837976033,40.6546168001901,-73.7441354372391,0.0683265895370602,0.0484531256078608,2020.19050904973,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC89/2020
152,29,0.071786032239144,40.6393798618257,-73.887837976033,40.6845821862766,-73.7658469216632,0.120239157847005,0.0484531256078608,2020.19050904973,2020.26229508197,387100000,hCoV-19/USA/NY-NYUMC238/2020
153,31,0.0521218769110951,40.6445910743426,-73.8796515273877,40.5814922328351,-73.8259079163823,0.101113474786894,0.0489915978757991,2020.191047522,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC511/2020
153,30,0.0521218769110951,40.6445910743426,-73.8796515273877,40.5588971737886,-73.8909094525008,0.101113474786894,0.0489915978757991,2020.191047522,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC229/2020
154,32,0.0573905962262036,40.6246634757965,-73.8880298653719,40.8047637852378,-73.9033705317336,0.106577955657054,0.0491873594308503,2020.19124328355,2020.24863387978,387100000,hCoV-19/USA/NY-NYUMC160/2020
154,33,0.0765162792860867,40.6246634757965,-73.8880298653719,40.648296522881,-73.9144224411191,0.125703638716937,0.0491873594308503,2020.19124328355,2020.26775956284,387100000,hCoV-19/USA/NY-NYUMC360/2020
155,156,0.00308472721013403,40.6990463976601,-73.8854720939873,40.7185081514647,-73.8870705931196,0.0418193988838442,0.0387346716737102,2020.1807905958,2020.18387532301,387100000,NA
155,161,0.000130503221725059,40.6990463976601,-73.8854720939873,40.7028047227395,-73.8865875823872,0.0388651748954353,0.0387346716737102,2020.1807905958,2020.18092109902,387100000,NA
156,158,0.00656357951372166,40.7185081514647,-73.8870705931196,40.6844851111702,-73.8858113556827,0.0483829783975659,0.0418193988838442,2020.18387532301,2020.19043890252,387100000,NA
156,157,0.00665884975644254,40.7185081514647,-73.8870705931196,40.7808207038527,-73.8684569351479,0.0484782486402868,0.0418193988838442,2020.18387532301,2020.19053417276,387100000,NA
157,35,0.0417062643967386,40.7808207038527,-73.8684569351479,40.8743030412893,-73.8244020667962,0.0901845130370253,0.0484782486402868,2020.19053417276,2020.23224043716,387100000,hCoV-19/USA/NY-NYUMC739/2020
