node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00528385997909631,40.7798117728172,-73.9192777624099,40.7785979707742,-73.8892475814641,0.00528385997909631,0,2020.14077029979,2020.14605415977,136900000,NA
116,117,0.0112404760211683,40.7798117728172,-73.9192777624099,40.7723219376942,-73.9459794869143,0.0112404760211683,0,2020.14077029979,2020.15201077582,136900000,NA
117,143,0.0130052082199715,40.7723219376942,-73.9459794869143,40.7099979557751,-73.9035407360099,0.0242456842411398,0.0112404760211683,2020.15201077582,2020.16501598404,136900000,NA
117,118,0.00114905699741985,40.7723219376942,-73.9459794869143,40.7714023625712,-73.9282476826042,0.0123895330185881,0.0112404760211683,2020.15201077582,2020.15315983281,136900000,NA
118,128,0.00587872169445428,40.7714023625712,-73.9282476826042,40.7506556487552,-73.9382129515223,0.0182682547130424,0.0123895330185881,2020.15315983281,2020.15903855451,136900000,NA
118,119,0.00374488706322557,40.7714023625712,-73.9282476826042,40.7929054926862,-73.9188614273522,0.0161344200818137,0.0123895330185881,2020.15315983281,2020.15690471988,136900000,NA
119,120,0.00243066216767138,40.7929054926862,-73.9188614273522,40.803109248554,-73.9111615594613,0.0185650822494851,0.0161344200818137,2020.15690471988,2020.15933538204,136900000,NA
119,125,0.00384018701465039,40.7929054926862,-73.9188614273522,40.8010440225027,-73.9350874266181,0.0199746070964641,0.0161344200818137,2020.15690471988,2020.16074490689,136900000,NA
120,6,0.0729050551169764,40.803109248554,-73.9111615594613,40.7082501523753,-73.9621520770401,0.0914701373664615,0.0185650822494851,2020.15933538204,2020.23224043716,136900000,hCoV-19/USA/NY-NYUMC768/2020
120,121,0.0187255075495365,40.803109248554,-73.9111615594613,40.8403603573001,-73.9662916329217,0.0372905897990216,0.0185650822494851,2020.15933538204,2020.17806088959,136900000,NA
121,122,0.00302829288300688,40.8403603573001,-73.9662916329217,40.8361940453596,-73.9596994862399,0.0403188826820285,0.0372905897990216,2020.17806088959,2020.18108918248,136900000,NA
121,123,0.0836188060935229,40.8403603573001,-73.9662916329217,40.8170465451938,-73.8832565491812,0.120909395892544,0.0372905897990216,2020.17806088959,2020.26167969569,136900000,NA
122,1,0.0538834951242877,40.8361940453596,-73.9596994862399,40.8479430292651,-73.9198629133241,0.0942023778063161,0.0403188826820285,2020.18108918248,2020.2349726776,136900000,hCoV-19/USA/NY-NYUMC792/2020
122,2,0.0620802164343019,40.8361940453596,-73.9596994862399,40.7288765583391,-73.9959171740711,0.10239909911633,0.0403188826820285,2020.18108918248,2020.24316939891,136900000,hCoV-19/USA/NY-NYUMC516/2020
123,5,0.0552601950239187,40.8170465451938,-73.8832565491812,40.7437791623684,-73.9790202746783,0.176169590916463,0.120909395892544,2020.26167969569,2020.31693989071,136900000,hCoV-19/USA/NY-NYUMC903/2020
123,124,0.057493967595727,40.8170465451938,-73.8832565491812,40.7249717934989,-73.9865770752631,0.178403363488271,0.120909395892544,2020.26167969569,2020.31917366328,136900000,NA
124,3,0.0168919104880748,40.7249717934989,-73.9865770752631,40.7274250650312,-73.9900361789026,0.195295273976346,0.178403363488271,2020.31917366328,2020.33606557377,136900000,hCoV-19/USA/NY-NYUMC884/2020
124,4,0.00869518917806054,40.7249717934989,-73.9865770752631,40.7414800431726,-74.0017037104745,0.187098552666332,0.178403363488271,2020.31917366328,2020.32786885246,136900000,hCoV-19/USA/NY-NYUMC908/2020
125,126,0.0384763805600597,40.8010440225027,-73.9350874266181,40.7394421571213,-73.8972701686477,0.0584509876565238,0.0199746070964641,2020.16074490689,2020.19922128745,136900000,NA
125,127,0.0334668582317218,40.8010440225027,-73.9350874266181,40.7826849315962,-73.9285324912214,0.0534414653281859,0.0199746070964641,2020.16074490689,2020.19421176512,136900000,NA
126,7,0.0302869092698557,40.7394421571213,-73.8972701686477,40.7250498538332,-73.9944254085499,0.0887378969263795,0.0584509876565238,2020.19922128745,2020.22950819672,136900000,hCoV-19/USA/NY-NYUMC823/2020
126,8,0.0466803518898842,40.7394421571213,-73.8972701686477,40.7086396565438,-73.848961127929,0.105131339546408,0.0584509876565238,2020.19922128745,2020.24590163934,136900000,hCoV-19/USA/NY-NYUMC560/2020
127,9,0.0161707485383104,40.7826849315962,-73.9285324912214,40.8762876680981,-73.9026105215071,0.0696122138664963,0.0534414653281859,2020.19421176512,2020.21038251366,136900000,hCoV-19/USA/NY-NYUMC38/2020
127,10,0.0926734807782978,40.7826849315962,-73.9285324912214,40.7852812644379,-73.927225857349,0.146114946106484,0.0534414653281859,2020.19421176512,2020.2868852459,136900000,hCoV-19/USA/NY-NYUMC447/2020
128,140,0.0064875270046178,40.7506556487552,-73.9382129515223,40.7543173153854,-73.9677753323396,0.0247557817176602,0.0182682547130424,2020.15903855451,2020.16552608151,136900000,NA
128,129,0.00124583208435156,40.7506556487552,-73.9382129515223,40.748887934899,-73.9256740252647,0.019514086797394,0.0182682547130424,2020.15903855451,2020.16028438659,136900000,NA
129,132,0.00211088408216495,40.748887934899,-73.9256740252647,40.7585891621804,-73.9230752007851,0.0216249708795589,0.019514086797394,2020.16028438659,2020.16239527067,136900000,NA
129,130,0.000490122542098015,40.748887934899,-73.9256740252647,40.7421300786662,-73.9234765405273,0.020004209339492,0.019514086797394,2020.16028438659,2020.16077450913,136900000,NA
130,131,0.0148778258633113,40.7421300786662,-73.9234765405273,40.7348490333133,-73.9185248410513,0.0348820352028033,0.020004209339492,2020.16077450913,2020.175652335,136900000,NA
130,13,0.0496080045270043,40.7421300786662,-73.9234765405273,40.7053329849345,-73.9808793873339,0.0696122138664963,0.020004209339492,2020.16077450913,2020.21038251366,136900000,hCoV-19/USA/NY-NYUMC225/2020
131,11,0.124894113093631,40.7348490333133,-73.9185248410513,40.6798998050019,-73.8487577777653,0.159776148296435,0.0348820352028033,2020.175652335,2020.30054644809,136900000,hCoV-19/USA/NY-NYUMC432/2020
131,12,0.0702493043436047,40.7348490333133,-73.9185248410513,40.7790452494831,-73.9093402245291,0.105131339546408,0.0348820352028033,2020.175652335,2020.24590163934,136900000,hCoV-19/USA/NY-NYUMC589/2020
132,133,0.0141085685533456,40.7585891621804,-73.9230752007851,40.7005676287724,-73.9116995296711,0.0357335394329045,0.0216249708795589,2020.16239527067,2020.17650383923,136900000,NA
132,136,0.0163075985500096,40.7585891621804,-73.9230752007851,40.7807680455476,-73.947388164823,0.0379325694295685,0.0216249708795589,2020.16239527067,2020.17870286922,136900000,NA
133,135,0.0189745116854237,40.7005676287724,-73.9116995296711,40.6650709233246,-73.9685463252396,0.0547080511183282,0.0357335394329045,2020.17650383923,2020.19547835091,136900000,NA
133,134,0.0247443166893378,40.7005676287724,-73.9116995296711,40.6428692581375,-73.9470369945414,0.0604778561222423,0.0357335394329045,2020.17650383923,2020.20124815592,136900000,NA
134,15,0.00640211730417198,40.6428692581375,-73.9470369945414,40.6122332252007,-73.9447225653472,0.0668799734264143,0.0604778561222423,2020.20124815592,2020.20765027322,136900000,hCoV-19/USA/NY-NYUMC656/2020
134,14,0.0419212429940881,40.6428692581375,-73.9470369945414,40.8918671142442,-73.8595977191749,0.10239909911633,0.0604778561222423,2020.20124815592,2020.24316939891,136900000,hCoV-19/USA/NY-NYUMC524/2020
135,17,0.0886746545480735,40.6650709233246,-73.9685463252396,40.6700248479394,-73.9902803374386,0.143382705666402,0.0547080511183282,2020.19547835091,2020.28415300546,136900000,hCoV-19/USA/NY-NYUMC446/2020
135,16,0.0367620862481333,40.6650709233246,-73.9685463252396,40.7214057032357,-73.7989507193224,0.0914701373664615,0.0547080511183282,2020.19547835091,2020.23224043716,136900000,hCoV-19/USA/NY-NYUMC706/2020
136,18,0.0316796444369278,40.7807680455476,-73.947388164823,40.7267660640199,-73.8560862957384,0.0696122138664963,0.0379325694295685,2020.17870286922,2020.21038251366,136900000,hCoV-19/USA/NY-NYUMC922/2020
136,137,0.0138350692464983,40.7807680455476,-73.947388164823,40.7689814691211,-73.8938346494652,0.0517676386760668,0.0379325694295685,2020.17870286922,2020.19253793847,136900000,NA
137,138,0.00597092811748029,40.7689814691211,-73.8938346494652,40.777679469362,-73.8401727040774,0.0577385667935471,0.0517676386760668,2020.19253793847,2020.19850886659,136900000,NA
