node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0100410735280388,40.7417764943495,-73.9224207109818,40.8031098007754,-73.9139079473977,0.0100410735280388,0,2020.14057266557,2020.1506137391,362800000,NA
116,117,2.29218201578951e-05,40.7417764943495,-73.9224207109818,40.7397971152779,-73.9234314805203,2.29218201578951e-05,0,2020.14057266557,2020.14059558739,362800000,NA
117,141,0.00432352727857024,40.7397971152779,-73.9234314805203,40.7202116378383,-73.9311319318778,0.00434644909872814,2.29218201578951e-05,2020.14059558739,2020.14491911467,362800000,NA
117,118,0.00230348483913775,40.7397971152779,-73.9234314805203,40.7346448646598,-73.9125817798027,0.00232640665929565,2.29218201578951e-05,2020.14059558739,2020.14289907223,362800000,NA
118,124,0.00451823007852248,40.7346448646598,-73.9125817798027,40.7210168776242,-73.896939275901,0.00684463673781813,0.00232640665929565,2020.14289907223,2020.14741730231,362800000,NA
118,119,0.00243660204777188,40.7346448646598,-73.9125817798027,40.7265072445865,-73.8935562114119,0.00476300870706753,0.00232640665929565,2020.14289907223,2020.14533567428,362800000,NA
119,120,0.00808722700505052,40.7265072445865,-73.8935562114119,40.6615826252828,-73.8722560946902,0.012850235712118,0.00476300870706753,2020.14533567428,2020.15342290129,362800000,NA
119,122,0.00986330350183573,40.7265072445865,-73.8935562114119,40.7392308746447,-73.8990777228229,0.0146263122089033,0.00476300870706753,2020.14533567428,2020.15519897778,362800000,NA
120,3,0.127997863745435,40.6615826252828,-73.8722560946902,40.6050178875163,-74.1819263677214,0.140848099457553,0.012850235712118,2020.15342290129,2020.28142076503,362800000,hCoV-19/USA/NY-NYUMC393/2020
120,121,0.013638688697781,40.6615826252828,-73.8722560946902,40.6473012403127,-73.878800213208,0.0264889244098991,0.012850235712118,2020.15342290129,2020.16706158998,362800000,NA
121,1,0.0761078089276606,40.6473012403127,-73.878800213208,40.5588971737886,-73.8909094525008,0.10259673333756,0.0264889244098991,2020.16706158998,2020.24316939891,362800000,hCoV-19/USA/NY-NYUMC229/2020
121,2,0.0761078089276606,40.6473012403127,-73.878800213208,40.5814922328351,-73.8259079163823,0.10259673333756,0.0264889244098991,2020.16706158998,2020.24316939891,362800000,hCoV-19/USA/NY-NYUMC511/2020
122,123,0.0220237182430344,40.7392308746447,-73.8990777228229,40.7833252897789,-73.93301009794,0.0366500304519377,0.0146263122089033,2020.15519897778,2020.17722269602,362800000,NA
122,6,0.0988993828787527,40.7392308746447,-73.8990777228229,40.7303701647368,-73.8866333601109,0.113525695087656,0.0146263122089033,2020.15519897778,2020.25409836066,362800000,hCoV-19/USA/NY-NYUMC597/2020
123,4,0.0550177411357531,40.7833252897789,-73.93301009794,40.8743030412893,-73.8244020667962,0.0916677715876907,0.0366500304519377,2020.17722269602,2020.23224043716,362800000,hCoV-19/USA/NY-NYUMC739/2020
123,5,0.142449435125609,40.7833252897789,-73.93301009794,40.8525809483289,-73.8824918548016,0.179099465577547,0.0366500304519377,2020.17722269602,2020.31967213115,362800000,hCoV-19/USA/NY-NYUMC904/2020
124,127,0.00141348785632961,40.7210168776242,-73.896939275901,40.7125967470064,-73.9116849838627,0.00825812459414774,0.00684463673781813,2020.14741730231,2020.14883079017,362800000,NA
124,125,0.0229468563936651,40.7210168776242,-73.896939275901,40.7125927001513,-73.9344206473836,0.0297914931314832,0.00684463673781813,2020.14741730231,2020.1703641587,362800000,NA
125,9,0.130182289386181,40.7125927001513,-73.9344206473836,40.5976835502581,-73.9591912565361,0.159973782517664,0.0297914931314832,2020.1703641587,2020.30054644809,362800000,hCoV-19/USA/NY-NYUMC459/2020
125,126,0.00495922032399679,40.7125927001513,-73.9344206473836,40.6801444712971,-73.9269830211631,0.03475071345548,0.0297914931314832,2020.1703641587,2020.17532337903,362800000,NA
126,7,0.0733105007522393,40.6801444712971,-73.9269830211631,40.6538363801502,-73.980360750428,0.108061214207719,0.03475071345548,2020.17532337903,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC203/2020
126,8,0.0733105007522393,40.6801444712971,-73.9269830211631,40.8047637852378,-73.9033705317336,0.108061214207719,0.03475071345548,2020.17532337903,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC160/2020
127,128,0.000508905635135226,40.7125967470064,-73.9116849838627,40.7026239103296,-73.9063302490955,0.00876703022928296,0.00825812459414774,2020.14883079017,2020.1493396958,362800000,NA
127,140,0.0152182669454536,40.7125967470064,-73.9116849838627,40.7085851908131,-73.8841418876599,0.0234763915396013,0.00825812459414774,2020.14883079017,2020.16404905711,362800000,NA
128,135,0.00139386526487201,40.7026239103296,-73.9063302490955,40.7181880545182,-73.9148520390336,0.010160895494155,0.00876703022928296,2020.1493396958,2020.15073356107,362800000,NA
128,129,0.000745222181413846,40.7026239103296,-73.9063302490955,40.6917356705675,-73.9026217095781,0.00951225241069681,0.00876703022928296,2020.1493396958,2020.15008491798,362800000,NA
129,133,0.0214229590894921,40.6917356705675,-73.9026217095781,40.6597530509685,-73.9536938413316,0.0309352115001889,0.00951225241069681,2020.15008491798,2020.17150787707,362800000,NA
129,130,0.000201264222898456,40.6917356705675,-73.9026217095781,40.6941558838791,-73.8964127744822,0.00971351663359526,0.00951225241069681,2020.15008491798,2020.15028618221,362800000,NA
130,131,0.00795836215838475,40.6941558838791,-73.8964127744822,40.6826605011975,-73.8985596786178,0.01767187879198,0.00971351663359526,2020.15028618221,2020.15824454436,362800000,NA
130,132,0.0250514034675952,40.6941558838791,-73.8964127744822,40.6130632067643,-73.9585415343632,0.0347649201011904,0.00971351663359526,2020.15028618221,2020.17533758567,362800000,NA
