node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00796443500094818,40.7005863053524,-73.9301992841621,40.7386295734809,-73.9287216131009,0.00796443500094818,0,2020.14242687012,2020.15039130512,645400000,NA
116,215,0.00201812094086995,40.7005863053524,-73.9301992841621,40.7123007786497,-73.9112081339592,0.00201812094086995,0,2020.14242687012,2020.14444499106,645400000,NA
117,124,3.92696150797178e-06,40.7386295734809,-73.9287216131009,40.7383700717943,-73.929363499963,0.00796836196245615,0.00796443500094818,2020.15039130512,2020.15039523208,645400000,NA
117,118,0.000551890000818761,40.7386295734809,-73.9287216131009,40.721441732349,-73.9404728454948,0.00851632500176694,0.00796443500094818,2020.15039130512,2020.15094319512,645400000,NA
118,123,0.00929672073274732,40.721441732349,-73.9404728454948,40.7010268862845,-73.9492988582726,0.0178130457345143,0.00851632500176694,2020.15094319512,2020.16023991585,645400000,NA
118,119,0.000110082003596884,40.721441732349,-73.9404728454948,40.7252148057067,-73.9410803498046,0.00862640700536382,0.00851632500176694,2020.15094319512,2020.15105327712,645400000,NA
119,1,0.0921161217892654,40.7252148057067,-73.9410803498046,40.6680304230839,-73.7756889246019,0.100742528794629,0.00862640700536382,2020.15105327712,2020.24316939891,645400000,hCoV-19/USA/NY-NYUMC315/2020
119,120,0.0126730243943675,40.7252148057067,-73.9410803498046,40.7407237114537,-73.9363635286956,0.0212994313997314,0.00862640700536382,2020.15105327712,2020.16372630152,645400000,NA
120,2,0.0712463760848836,40.7407237114537,-73.9363635286956,40.7649441556046,-73.867069336295,0.092545807484615,0.0212994313997314,2020.16372630152,2020.2349726776,645400000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.00661732281241426,40.7407237114537,-73.9363635286956,40.7293870805339,-73.9354480729459,0.0279167542121456,0.0212994313997314,2020.16372630152,2020.17034362433,645400000,NA
121,3,0.179383151632678,40.7293870805339,-73.9354480729459,40.8185649072773,-73.8731335848325,0.207299905844823,0.0279167542121456,2020.17034362433,2020.34972677596,645400000,hCoV-19/USA/NY-NYUMC914/2020
121,122,0.0170802480928274,40.7293870805339,-73.9354480729459,40.7838724723966,-73.9096305783499,0.044997002304973,0.0279167542121456,2020.17034362433,2020.18742387242,645400000,NA
122,4,0.0229586412398222,40.7838724723966,-73.9096305783499,40.7141598779191,-74.0113391355559,0.0679556435447952,0.044997002304973,2020.18742387242,2020.21038251366,645400000,hCoV-19/USA/NY-NYUMC674/2020
122,5,0.0639422477996705,40.7838724723966,-73.9096305783499,40.8419164991737,-73.902066652187,0.108939250104644,0.044997002304973,2020.18742387242,2020.25136612022,645400000,hCoV-19/USA/NY-NYUMC637/2020
123,6,0.082929483060115,40.7010268862845,-73.9492988582726,40.7789947891761,-73.9571031790332,0.100742528794629,0.0178130457345143,2020.16023991585,2020.24316939891,645400000,hCoV-19/USA/NY-NYUMC522/2020
123,7,0.156699974860248,40.7010268862845,-73.9492988582726,40.7437791623684,-73.9790202746783,0.174513020594762,0.0178130457345143,2020.16023991585,2020.31693989071,645400000,hCoV-19/USA/NY-NYUMC903/2020
124,181,6.22692829418403e-05,40.7383700717943,-73.929363499963,40.7423054129418,-73.9255821461361,0.00803063124539799,0.00796836196245615,2020.15039523208,2020.15045750136,645400000,NA
124,125,5.59030335817168e-05,40.7383700717943,-73.929363499963,40.7387206234781,-73.9297128619346,0.00802426499603787,0.00796836196245615,2020.15039523208,2020.15045113511,645400000,NA
125,126,0.000169233124181517,40.7387206234781,-73.9297128619346,40.736407595816,-73.9317228544882,0.00819349812021938,0.00802426499603787,2020.15045113511,2020.15062036824,645400000,NA
125,170,0.012367843335587,40.7387206234781,-73.9297128619346,40.7392234611069,-73.8956101409388,0.0203921083316249,0.00802426499603787,2020.15045113511,2020.16281897845,645400000,NA
126,132,0.000172108616684846,40.736407595816,-73.9317228544882,40.7368583047569,-73.9288979683514,0.00836560673690423,0.00819349812021938,2020.15062036824,2020.15079247685,645400000,NA
126,127,0.0140951867386544,40.736407595816,-73.9317228544882,40.7304283294585,-73.9290847670172,0.0222886848588738,0.00819349812021938,2020.15062036824,2020.16471555497,645400000,NA
127,128,0.00319945488800977,40.7304283294585,-73.9290847670172,40.734614438218,-73.9193190018946,0.0254881397468835,0.0222886848588738,2020.16471555497,2020.16791500986,645400000,NA
127,13,0.0784538439357555,40.7304283294585,-73.9290847670172,40.5795539535976,-73.9602552138115,0.100742528794629,0.0222886848588738,2020.16471555497,2020.24316939891,645400000,hCoV-19/USA/NY-NYUMC548/2020
128,130,0.0140031162915579,40.734614438218,-73.9193190018946,40.7915686867385,-73.9283682189773,0.0394912560384414,0.0254881397468835,2020.16791500986,2020.18191812615,645400000,NA
128,129,0.00223254170799039,40.734614438218,-73.9193190018946,40.7519176792857,-73.9144157808372,0.0277206814548739,0.0254881397468835,2020.16791500986,2020.17014755157,645400000,NA
129,8,0.0730218473397553,40.7519176792857,-73.9144157808372,40.8834703978805,-73.9117501296647,0.100742528794629,0.0277206814548739,2020.17014755157,2020.24316939891,645400000,hCoV-19/USA/NY-NYUMC519/2020
