node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,126,8.2248577298133e-05,40.7357607907863,-73.9335114727372,40.740099605031,-73.9315002221503,8.2248577298133e-05,0,2020.14081369338,2020.14089594196,994600000,NA
116,117,0.00928870751706132,40.7357607907863,-73.9335114727372,40.7578856038507,-73.9115681981183,0.00928870751706132,0,2020.14081369338,2020.1501024009,994600000,NA
117,121,0.0194285129650295,40.7578856038507,-73.9115681981183,40.7732792788101,-73.8906251919954,0.0287172204820909,0.00928870751706132,2020.1501024009,2020.16953091386,994600000,NA
117,118,0.016903908440069,40.7578856038507,-73.9115681981183,40.7017827113837,-73.9350667473578,0.0261926159571303,0.00928870751706132,2020.1501024009,2020.16700630934,994600000,NA
118,4,0.0898242917546396,40.7017827113837,-73.9350667473578,40.6083150762306,-74.0300277484271,0.11601690771177,0.0261926159571303,2020.16700630934,2020.25683060109,994600000,hCoV-19/USA/NY-NYUMC277/2020
118,119,0.00398423059354561,40.7017827113837,-73.9350667473578,40.6544952805239,-73.9474246632954,0.0301768465506759,0.0261926159571303,2020.16700630934,2020.17099053993,994600000,NA
119,1,0.0913045420410307,40.6544952805239,-73.9474246632954,40.636247995607,-74.0074798248526,0.121481388591707,0.0301768465506759,2020.17099053993,2020.26229508197,994600000,hCoV-19/USA/NY-NYUMC266/2020
119,120,0.0132734519483156,40.6544952805239,-73.9474246632954,40.6703171415427,-73.974514673424,0.0434502984989915,0.0301768465506759,2020.17099053993,2020.18426399188,994600000,NA
120,2,0.0452442048426536,40.6703171415427,-73.974514673424,40.6469987444172,-74.0188466019032,0.0886945033416451,0.0434502984989915,2020.18426399188,2020.22950819672,994600000,hCoV-19/USA/NY-NYUMC785/2020
120,3,0.0261185217827704,40.6703171415427,-73.974514673424,40.6336784001767,-74.0143189051405,0.069568820281762,0.0434502984989915,2020.18426399188,2020.21038251366,994600000,hCoV-19/USA/NY-NYUMC97/2020
121,122,3.61529186153065e-05,40.7732792788101,-73.8906251919954,40.7724985983023,-73.8902098164255,0.0287533734007062,0.0287172204820909,2020.16953091386,2020.16956706678,994600000,NA
121,123,0.000936974026650272,40.7732792788101,-73.8906251919954,40.7736289124782,-73.8907330810229,0.0296541945087411,0.0287172204820909,2020.16953091386,2020.17046788789,994600000,NA
122,6,0.0845312938809862,40.7724985983023,-73.8902098164255,40.6288553973435,-73.9998588531161,0.113284667281692,0.0287533734007062,2020.16956706678,2020.25409836066,994600000,hCoV-19/USA/NY-NYUMC209/2020
122,5,0.0736023321308899,40.7724985983023,-73.8902098164255,40.8771773797914,-73.8691373798826,0.102355705531596,0.0287533734007062,2020.16956706678,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC549/2020
123,125,0.0171269349114374,40.7736289124782,-73.8907330810229,40.7951935005909,-73.9142907949684,0.0467811294201785,0.0296541945087411,2020.17046788789,2020.1875948228,994600000,NA
123,124,0.000556094214701569,40.7736289124782,-73.8907330810229,40.779948364532,-73.8780076641101,0.0302102887234427,0.0296541945087411,2020.17046788789,2020.1710239821,994600000,NA
124,7,0.0393585315583193,40.779948364532,-73.8780076641101,40.7882338398297,-73.7974970231813,0.069568820281762,0.0302102887234427,2020.1710239821,2020.21038251366,994600000,hCoV-19/USA/NY-NYUMC80/2020
124,8,0.0803421381181676,40.779948364532,-73.8780076641101,40.8026048319007,-73.9691946324256,0.11055242684161,0.0302102887234427,2020.1710239821,2020.25136612022,994600000,hCoV-19/USA/NY-NYUMC609/2020
125,10,0.0555745761114176,40.7951935005909,-73.9142907949684,40.7288765583391,-73.9959171740711,0.102355705531596,0.0467811294201785,2020.1875948228,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC516/2020
125,9,0.0473778548014033,40.7951935005909,-73.9142907949684,40.8479430292651,-73.9198629133241,0.0941589842215818,0.0467811294201785,2020.1875948228,2020.2349726776,994600000,hCoV-19/USA/NY-NYUMC792/2020
126,201,0.0066861237389523,40.740099605031,-73.9315002221503,40.7176302911799,-73.9506650345515,0.00676837231625044,8.2248577298133e-05,2020.14089594196,2020.1475820657,994600000,NA
126,127,9.5846354537521e-06,40.740099605031,-73.9315002221503,40.7415154907804,-73.930614806013,9.18332127518851e-05,8.2248577298133e-05,2020.14089594196,2020.14090552659,994600000,NA
127,128,0.00739881459841296,40.7415154907804,-73.930614806013,40.7122509993141,-73.9528813208001,0.00749064781116485,9.18332127518851e-05,2020.14090552659,2020.14830434119,994600000,NA
127,145,0.00194764303548259,40.7415154907804,-73.930614806013,40.7450716983026,-73.9278795351781,0.00203947624823447,9.18332127518851e-05,2020.14090552659,2020.14285316963,994600000,NA
128,129,0.0150076954151139,40.7122509993141,-73.9528813208001,40.706938558934,-73.9206277014359,0.0224983432262787,0.00749064781116485,2020.14830434119,2020.16331203661,994600000,NA
128,135,0.00175304762346704,40.7122509993141,-73.9528813208001,40.7082727605029,-73.9474944849247,0.00924369543463188,0.00749064781116485,2020.14830434119,2020.15005738881,994600000,NA
129,131,0.00695164668111664,40.706938558934,-73.9206277014359,40.6666206670855,-73.9065355403699,0.0294499899073954,0.0224983432262787,2020.16331203661,2020.17026368329,994600000,NA
129,130,0.00631418006185402,40.706938558934,-73.9206277014359,40.6785667221455,-73.9308531422239,0.0288125232881327,0.0224983432262787,2020.16331203661,2020.16962621667,994600000,NA
130,11,0.166439357103479,40.6785667221455,-73.9308531422239,40.7274250650312,-73.9900361789026,0.195251880391612,0.0288125232881327,2020.16962621667,2020.33606557377,994600000,hCoV-19/USA/NY-NYUMC884/2020
130,12,0.0926688653035738,40.6785667221455,-73.9308531422239,40.6389039812819,-74.0159768365821,0.121481388591707,0.0288125232881327,2020.16962621667,2020.26229508197,994600000,hCoV-19/USA/NY-NYUMC282/2020
131,17,0.0592445134342498,40.6666206670855,-73.9065355403699,40.7818537733707,-73.8995069468035,0.0886945033416451,0.0294499899073954,2020.17026368329,2020.22950819672,994600000,hCoV-19/USA/NY-NYUMC818/2020
131,132,0.0156378810887317,40.6666206670855,-73.9065355403699,40.667676832231,-73.9083858415152,0.045087870996127,0.0294499899073954,2020.17026368329,2020.18590156437,994600000,NA
132,133,0.00167672936701876,40.667676832231,-73.9083858415152,40.6776375144204,-73.9091240273363,0.0467646003631458,0.045087870996127,2020.18590156437,2020.18757829374,994600000,NA
