node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00295613885544693,40.6712282069999,-73.921926198144,40.7219463701603,-73.8902813288028,0.00295613885544693,0,2020.14090543936,2020.14386157821,440200000,NA
116,173,6.53118088500548e-08,40.6712282069999,-73.921926198144,40.671230554217,-73.9219465238368,6.53118088500548e-08,0,2020.14090543936,2020.14090550467,440200000,NA
117,118,0.00665229333256936,40.7219463701603,-73.8902813288028,40.7180097137864,-73.8997878026822,0.0096084321880163,0.00295613885544693,2020.14386157821,2020.15051387155,440200000,NA
117,147,0.000333449838078453,40.7219463701603,-73.8902813288028,40.725642483826,-73.8764939238064,0.00328958869352539,0.00295613885544693,2020.14386157821,2020.14419502805,440200000,NA
118,142,0.00383734849927381,40.7180097137864,-73.8997878026822,40.7164696961666,-73.9314838181239,0.0134457806872901,0.0096084321880163,2020.15051387155,2020.15435122004,440200000,NA
118,119,0.00425008735753246,40.7180097137864,-73.8997878026822,40.7077005681724,-73.907434449952,0.0138585195455488,0.0096084321880163,2020.15051387155,2020.1547639589,440200000,NA
119,133,0.00434751714512202,40.7077005681724,-73.907434449952,40.7124008969801,-73.9210546263475,0.0182060366906708,0.0138585195455488,2020.1547639589,2020.15911147605,440200000,NA
119,120,0.00389305583154761,40.7077005681724,-73.907434449952,40.6993559028823,-73.9219728115312,0.0177515753770964,0.0138585195455488,2020.1547639589,2020.15865701473,440200000,NA
120,121,0.014587910675133,40.6993559028823,-73.9219728115312,40.6845559902097,-73.9672129654425,0.0323394860522293,0.0177515753770964,2020.15865701473,2020.17324492541,440200000,NA
120,122,0.00626444666574233,40.6993559028823,-73.9219728115312,40.6708771783485,-73.9148619499492,0.0240160220428387,0.0177515753770964,2020.15865701473,2020.1649214614,440200000,NA
121,1,0.0699244735010311,40.6845559902097,-73.9672129654425,40.5883420183825,-74.0849556623747,0.10226395955326,0.0323394860522293,2020.17324492541,2020.24316939891,440200000,hCoV-19/USA/NY-NYUMC302/2020
121,2,0.037137588251197,40.6845559902097,-73.9672129654425,40.6277473474532,-73.9875560935535,0.0694770743034264,0.0323394860522293,2020.17324492541,2020.21038251366,440200000,hCoV-19/USA/NY-NYUMC116/2020
122,123,0.00355770756711057,40.6708771783485,-73.9148619499492,40.6608779501067,-73.91294600248,0.0275737296099493,0.0240160220428387,2020.1649214614,2020.16847916897,440200000,NA
122,128,0.000778701239885826,40.6708771783485,-73.9148619499492,40.6709172282817,-73.9010579092449,0.0247947232827245,0.0240160220428387,2020.1649214614,2020.16570016264,440200000,NA
123,3,0.0746902299433112,40.6608779501067,-73.91294600248,40.5814922328351,-73.8259079163823,0.10226395955326,0.0275737296099493,2020.16847916897,2020.24316939891,440200000,hCoV-19/USA/NY-NYUMC511/2020
123,124,0.00292381461391197,40.6608779501067,-73.91294600248,40.6520357871479,-73.9252928485067,0.0304975442238613,0.0275737296099493,2020.16847916897,2020.17140298358,440200000,NA
124,125,0.00757159699712712,40.6520357871479,-73.9252928485067,40.637816955096,-73.9267941428596,0.0380691412209884,0.0304975442238613,2020.17140298358,2020.17897458058,440200000,NA
124,4,0.0608374535795303,40.6520357871479,-73.9252928485067,40.5967601616026,-73.8979351868742,0.0913349978033915,0.0304975442238613,2020.17140298358,2020.23224043716,440200000,hCoV-19/USA/NY-NYUMC692/2020
125,126,0.0776257354911877,40.637816955096,-73.9267941428596,40.6759571321321,-73.9132439870687,0.115694876712176,0.0380691412209884,2020.17897458058,2020.25660031607,440200000,NA
125,127,0.00265952856218721,40.637816955096,-73.9267941428596,40.646450347952,-73.9204273541662,0.0407286697831756,0.0380691412209884,2020.17897458058,2020.18163410914,440200000,NA
126,6,0.0111592467711271,40.6759571321321,-73.9132439870687,40.648296522881,-73.9144224411191,0.126854123483303,0.115694876712176,2020.25660031607,2020.26775956284,440200000,hCoV-19/USA/NY-NYUMC360/2020
126,5,0.0985909407612108,40.6759571321321,-73.9132439870687,40.7366827861834,-73.8801627300032,0.214285817473387,0.115694876712176,2020.25660031607,2020.35519125683,440200000,hCoV-19/USA/NY-NYUMC891/2020
