node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000129304454504015,40.7668371439624,-73.9513176917334,40.7727557957313,-73.949543991039,0.000129304454504015,0,2020.14021034622,2020.14033965067,755200000,NA
116,173,0.000564116597710496,40.7668371439624,-73.9513176917334,40.7679213963943,-73.9438111468386,0.000564116597710496,0,2020.14021034622,2020.14077446282,755200000,NA
117,118,0.000675044572625072,40.7727557957313,-73.949543991039,40.7711753226549,-73.9405808314332,0.000804349027129087,0.000129304454504015,2020.14033965067,2020.14101469525,755200000,NA
117,144,0.00164584306186266,40.7727557957313,-73.949543991039,40.765707903158,-73.9604309587436,0.00177514751636668,0.000129304454504015,2020.14033965067,2020.14198549373,755200000,NA
118,119,0.00363477054915273,40.7711753226549,-73.9405808314332,40.7645454673041,-73.9317268045271,0.00443911957628182,0.000804349027129087,2020.14101469525,2020.14464946579,755200000,NA
118,134,0.00711124782987521,40.7711753226549,-73.9405808314332,40.7690299941891,-73.9687872805035,0.0079155968570043,0.000804349027129087,2020.14101469525,2020.14812594307,755200000,NA
119,123,0.0015486530070212,40.7645454673041,-73.9317268045271,40.7544383287379,-73.9352477812169,0.00598777258330302,0.00443911957628182,2020.14464946579,2020.1461981188,755200000,NA
119,120,0.0335743004220284,40.7645454673041,-73.9317268045271,40.761598096741,-73.9057321485414,0.0380134199983103,0.00443911957628182,2020.14464946579,2020.17822376622,755200000,NA
120,1,0.0649456326941965,40.761598096741,-73.9057321485414,40.8819720108401,-73.866318883948,0.102959052692507,0.0380134199983103,2020.17822376622,2020.24316939891,755200000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.000348240788270698,40.761598096741,-73.9057321485414,40.7616774091289,-73.9031109168681,0.038361660786581,0.0380134199983103,2020.17822376622,2020.178572007,755200000,NA
121,4,0.0809908345259543,40.7616774091289,-73.9031109168681,40.6292164062156,-74.0208155778937,0.119352495312535,0.038361660786581,2020.178572007,2020.25956284153,755200000,hCoV-19/USA/NY-NYUMC254/2020
121,122,0.0026659703877322,40.7616774091289,-73.9031109168681,40.7583636308728,-73.8925636705757,0.0410276311743132,0.038361660786581,2020.178572007,2020.18123797739,755200000,NA
122,3,0.0673959023883532,40.7583636308728,-73.8925636705757,40.7685584239299,-73.8784796049089,0.108423533562666,0.0410276311743132,2020.18123797739,2020.24863387978,755200000,hCoV-19/USA/NY-NYUMC193/2020
122,2,0.0837893450083817,40.7583636308728,-73.8925636705757,40.633921006965,-73.9954237712867,0.124816976182695,0.0410276311743132,2020.18123797739,2020.2650273224,755200000,hCoV-19/USA/NY-NYUMC354/2020
123,124,0.01006029416753,40.7544383287379,-73.9352477812169,40.7145369700511,-73.943133702378,0.016048066750833,0.00598777258330302,2020.1461981188,2020.15625841297,755200000,NA
123,127,0.0042669690860658,40.7544383287379,-73.9352477812169,40.7568934268982,-73.9452366878737,0.0102547416693688,0.00598777258330302,2020.1461981188,2020.15046508789,755200000,NA
124,125,0.0212577891429065,40.7145369700511,-73.943133702378,40.7050027502292,-73.912782584591,0.0373058558937396,0.016048066750833,2020.15625841297,2020.17751620211,755200000,NA
124,126,0.0244524336064662,40.7145369700511,-73.943133702378,40.682365667055,-73.9144716785199,0.0405005003572992,0.016048066750833,2020.15625841297,2020.18071084658,755200000,NA
125,5,0.0656531967987671,40.7050027502292,-73.912782584591,40.8918671142442,-73.8595977191749,0.102959052692507,0.0373058558937396,2020.17751620211,2020.24316939891,755200000,hCoV-19/USA/NY-NYUMC524/2020
125,6,0.030134071108851,40.7050027502292,-73.912782584591,40.6122332252007,-73.9447225653472,0.0674399270025906,0.0373058558937396,2020.17751620211,2020.20765027322,755200000,hCoV-19/USA/NY-NYUMC656/2020
