node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000194724377833189,40.7008299380178,-73.9687482465862,40.7091571028792,-73.964967845409,0.000194724377833189,0,2020.14066878596,2020.14086351033,406000000,NA
116,225,0.0100989187696611,40.7008299380178,-73.9687482465862,40.6949104010408,-73.9505865864415,0.0100989187696611,0,2020.14066878596,2020.15076770473,406000000,NA
117,118,0.000413033318837075,40.7091571028792,-73.964967845409,40.6994967342098,-73.9677222127663,0.000607757696670264,0.000194724377833189,2020.14086351033,2020.14127654365,406000000,NA
117,196,0.00878434762843849,40.7091571028792,-73.964967845409,40.7458485067693,-73.9325372415151,0.00897907200627168,0.000194724377833189,2020.14086351033,2020.14964785796,406000000,NA
118,119,0.00484149646251009,40.6994967342098,-73.9677222127663,40.7032477595142,-73.9569644817076,0.00544925415918035,0.000607757696670264,2020.14127654365,2020.14611804012,406000000,NA
118,181,0.00400454162182598,40.6994967342098,-73.9677222127663,40.6733253160399,-73.9750948405046,0.00461229931849624,0.000607757696670264,2020.14127654365,2020.14528108527,406000000,NA
119,120,0.0113422743288268,40.7032477595142,-73.9569644817076,40.6971278337786,-73.9470193951587,0.0167915284880072,0.00544925415918035,2020.14611804012,2020.15746031444,406000000,NA
119,127,0.000389774030144785,40.7032477595142,-73.9569644817076,40.7103637032142,-73.9561217680944,0.00583902818932514,0.00544925415918035,2020.14611804012,2020.14650781415,406000000,NA
120,122,0.011301719169323,40.6971278337786,-73.9470193951587,40.7629799115999,-73.9337341542563,0.0280932476573302,0.0167915284880072,2020.15746031444,2020.16876203361,406000000,NA
120,121,0.010333926510046,40.6971278337786,-73.9470193951587,40.6616338423831,-73.9282035993803,0.0271254549980532,0.0167915284880072,2020.15746031444,2020.16779424095,406000000,NA
121,1,0.0644461962061265,40.6616338423831,-73.9282035993803,40.6489716120887,-73.8504584581818,0.0915716512041796,0.0271254549980532,2020.16779424095,2020.23224043716,406000000,hCoV-19/USA/NY-NYUMC732/2020
121,2,0.18193253500619,40.6616338423831,-73.9282035993803,40.8185649072773,-73.8731335848325,0.209057990004243,0.0271254549980532,2020.16779424095,2020.34972677596,406000000,hCoV-19/USA/NY-NYUMC914/2020
122,3,0.0826040866067326,40.7629799115999,-73.9337341542563,40.8316369096351,-73.9180837614849,0.110697334264063,0.0280932476573302,2020.16876203361,2020.25136612022,406000000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.00147157459525657,40.7629799115999,-73.9337341542563,40.7662877871414,-73.9259312178373,0.0295648222525867,0.0280932476573302,2020.16876203361,2020.17023360821,406000000,NA
123,124,0.000933361400649313,40.7662877871414,-73.9259312178373,40.7731221864311,-73.9302887097661,0.0304981836532361,0.0295648222525867,2020.17023360821,2020.17116696961,406000000,NA
