node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.23003640626085e-06,40.7438435897608,-73.9037189693516,40.7445350901851,-73.9031027260233,4.23003640626085e-06,0,2020.14090121252,2020.14090544256,273700000,NA
116,183,4.20546286694634e-06,40.7438435897608,-73.9037189693516,40.7439940259542,-73.9041863325709,4.20546286694634e-06,0,2020.14090121252,2020.14090541798,273700000,NA
117,136,0.00313323424329104,40.7445350901851,-73.9031027260233,40.7334768719767,-73.9205952788325,0.0031374642796973,4.23003640626085e-06,2020.14090544256,2020.1440386768,273700000,NA
117,118,0.00278486704833009,40.7445350901851,-73.9031027260233,40.7377466809266,-73.9039339047808,0.00278909708473635,4.23003640626085e-06,2020.14090544256,2020.14369030961,273700000,NA
118,19,0.091282367994611,40.7377466809266,-73.9039339047808,40.7649441556046,-73.867069336295,0.0940714650793474,0.00278909708473635,2020.14369030961,2020.2349726776,273700000,hCoV-19/USA/NY-NYUMC816/2020
118,119,0.00445888662263208,40.7377466809266,-73.9039339047808,40.7341130003539,-73.9076565234118,0.00724798370736843,0.00278909708473635,2020.14369030961,2020.14814919623,273700000,NA
119,120,0.000941226777484594,40.7341130003539,-73.9076565234118,40.7393611109225,-73.8837201620869,0.00818921048485302,0.00724798370736843,2020.14814919623,2020.14909042301,273700000,NA
119,132,0.00246500277679695,40.7341130003539,-73.9076565234118,40.736659345792,-73.9243081089884,0.00971298648416538,0.00724798370736843,2020.14814919623,2020.15061419901,273700000,NA
120,13,0.105007937654605,40.7393611109225,-73.8837201620869,40.5777888934021,-74.0065618514991,0.113197148139458,0.00818921048485302,2020.14909042301,2020.25409836066,273700000,hCoV-19/USA/NY-NYUMC604/2020
120,121,0.00109472506075126,40.7393611109225,-73.8837201620869,40.7608903914488,-73.8719374435157,0.00928393554560428,0.00818921048485302,2020.14909042301,2020.15018514807,273700000,NA
121,122,0.000762876044400812,40.7608903914488,-73.8719374435157,40.7392487631132,-73.895208512912,0.0100468115900051,0.00928393554560428,2020.15018514807,2020.15094802411,273700000,NA
121,123,0.000702440447583857,40.7608903914488,-73.8719374435157,40.767917176222,-73.8740581924649,0.00998637599318813,0.00928393554560428,2020.15018514807,2020.15088758851,273700000,NA
122,1,0.13593722178951,40.7392487631132,-73.895208512912,40.7852812644379,-73.927225857349,0.145984033379515,0.0100468115900051,2020.15094802411,2020.2868852459,273700000,hCoV-19/USA/NY-NYUMC447/2020
122,2,0.0594344895495224,40.7392487631132,-73.895208512912,40.7882338398297,-73.7974970231813,0.0694813011395275,0.0100468115900051,2020.15094802411,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC80/2020
123,124,0.0291124216157245,40.767917176222,-73.8740581924649,40.8006734146617,-73.8240852237027,0.0390987976089127,0.00998637599318813,2020.15088758851,2020.18000001013,273700000,NA
123,125,0.000176665562810818,40.767917176222,-73.8740581924649,40.763337599016,-73.8712078871348,0.010163041555999,0.00998637599318813,2020.15088758851,2020.15106425408,273700000,NA
124,3,0.05224042703058,40.8006734146617,-73.8240852237027,40.7072313817539,-73.8251349169622,0.0913392246394927,0.0390987976089127,2020.18000001013,2020.23224043716,273700000,hCoV-19/USA/NY-NYUMC743/2020
124,4,0.0686338696506086,40.8006734146617,-73.8240852237027,40.6985628579873,-73.7485403481327,0.107732667259521,0.0390987976089127,2020.18000001013,2020.24863387978,273700000,hCoV-19/USA/NY-NYUMC184/2020
125,131,0.0230201267665429,40.763337599016,-73.8712078871348,40.7772600931345,-73.8346503634237,0.0331831683225419,0.010163041555999,2020.15106425408,2020.17408438084,273700000,NA
125,126,0.0265720201601239,40.763337599016,-73.8712078871348,40.8071011311885,-73.8854484037135,0.0367350617161228,0.010163041555999,2020.15106425408,2020.17763627424,273700000,NA
126,127,0.000948406085868714,40.8071011311885,-73.8854484037135,40.818886411488,-73.8844129236628,0.0376834678019916,0.0367350617161228,2020.17763627424,2020.17858468032,273700000,NA
126,130,0.00204523321091674,40.8071011311885,-73.8854484037135,40.8303979447215,-73.8726663735743,0.0387802949270396,0.0367350617161228,2020.17763627424,2020.17968150745,273700000,NA
127,8,0.0536557568375012,40.818886411488,-73.8844129236628,40.6489716120887,-73.8504584581818,0.0913392246394927,0.0376834678019916,2020.17858468032,2020.23224043716,273700000,hCoV-19/USA/NY-NYUMC732/2020
127,128,3.53716015312755e-05,40.818886411488,-73.8844129236628,40.8179077551587,-73.8862637960936,0.0377188394035228,0.0376834678019916,2020.17858468032,2020.17862005192,273700000,NA
128,5,0.0645493469858388,40.8179077551587,-73.8862637960936,40.7789947891761,-73.9571031790332,0.102268186389362,0.0377188394035228,2020.17862005192,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC522/2020
128,129,0.00228918616894744,40.8179077551587,-73.8862637960936,40.8122132808894,-73.8925770742691,0.0400080255724703,0.0377188394035228,2020.17862005192,2020.18090923809,273700000,NA
129,6,0.0622601608168913,40.8122132808894,-73.8925770742691,40.8771773797914,-73.8691373798826,0.102268186389362,0.0400080255724703,2020.18090923809,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC549/2020
129,7,0.0294732755670573,40.8122132808894,-73.8925770742691,40.7762420546567,-73.9067702741432,0.0694813011395275,0.0400080255724703,2020.18090923809,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC64/2020
130,10,0.120864940642426,40.8303979447215,-73.8726663735743,40.8802618065014,-73.9136062455795,0.159645235569466,0.0387802949270396,2020.17968150745,2020.30054644809,273700000,hCoV-19/USA/NY-NYUMC457/2020
130,9,0.0498266892723711,40.8303979447215,-73.8726663735743,40.7377512422397,-73.8996909571257,0.0886069841994107,0.0387802949270396,2020.17968150745,2020.22950819672,273700000,hCoV-19/USA/NY-NYUMC786/2020
131,11,0.126462067246924,40.7772600931345,-73.8346503634237,40.6685054548865,-73.8290085446559,0.159645235569466,0.0331831683225419,2020.17408438084,2020.30054644809,273700000,hCoV-19/USA/NY-NYUMC455/2020
131,12,0.080013979816916,40.7772600931345,-73.8346503634237,40.6914123560652,-73.8232457742389,0.113197148139458,0.0331831683225419,2020.17408438084,2020.25409836066,273700000,hCoV-19/USA/NY-NYUMC598/2020
132,14,0.0597683146553621,40.736659345792,-73.9243081089884,40.8281941179378,-73.9267616846938,0.0694813011395275,0.00971298648416538,2020.15061419901,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC78/2020
132,133,0.000127678377388002,40.736659345792,-73.9243081089884,40.7314037234903,-73.9250476269259,0.00984066486155338,0.00971298648416538,2020.15061419901,2020.15074187738,273700000,NA
133,134,0.00025622224864652,40.7314037234903,-73.9250476269259,40.7316380855624,-73.9238789946393,0.0100968871101999,0.00984066486155338,2020.15074187738,2020.15099809963,273700000,NA
133,18,0.100624242837822,40.7314037234903,-73.9250476269259,40.6794533247556,-73.8623804544818,0.110464907699376,0.00984066486155338,2020.15074187738,2020.25136612022,273700000,hCoV-19/USA/NY-NYUMC323/2020
134,135,0.00362692684826363,40.7316380855624,-73.9238789946393,40.725946254368,-73.9206566644046,0.0137238139584635,0.0100968871101999,2020.15099809963,2020.15462502648,273700000,NA
134,17,0.0648488949092643,40.7316380855624,-73.9238789946393,40.7557139854231,-73.9710660715269,0.0749457820194642,0.0100968871101999,2020.15099809963,2020.21584699454,273700000,hCoV-19/USA/NY-NYUMC709/2020
135,16,0.0994733341809944,40.725946254368,-73.9206566644046,40.6288553973435,-73.9998588531161,0.113197148139458,0.0137238139584635,2020.15462502648,2020.25409836066,273700000,hCoV-19/USA/NY-NYUMC209/2020
135,15,0.107670055491009,40.725946254368,-73.9206566644046,40.574682997644,-74.1184937420763,0.121393869449472,0.0137238139584635,2020.15462502648,2020.26229508197,273700000,hCoV-19/USA/NY-NYUMC230/2020
136,137,0.0312536702579079,40.7334768719767,-73.9205952788325,40.6911055502259,-73.9255137421369,0.0343911345376052,0.0031374642796973,2020.1440386768,2020.17529234706,273700000,NA
136,141,0.00306270858771823,40.7334768719767,-73.9205952788325,40.7288753473093,-73.9263552324489,0.00620017286741553,0.0031374642796973,2020.1440386768,2020.14710138539,273700000,NA
137,139,0.00291445839410312,40.6911055502259,-73.9255137421369,40.6873542510315,-73.9244612663247,0.0373055929317083,0.0343911345376052,2020.17529234706,2020.17820680545,273700000,NA
137,138,0.00573360124555161,40.6911055502259,-73.9255137421369,40.6671867597221,-73.9514376992921,0.0401247357831568,0.0343911345376052,2020.17529234706,2020.1810259483,273700000,NA
138,20,0.073072412356301,40.6671867597221,-73.9514376992921,40.7084611475601,-73.9983726112582,0.113197148139458,0.0401247357831568,2020.1810259483,2020.25409836066,273700000,hCoV-19/USA/NY-NYUMC606/2020
138,21,0.146842904156206,40.6671867597221,-73.9514376992921,40.7414800431726,-74.0017037104745,0.186967639939363,0.0401247357831568,2020.1810259483,2020.32786885246,273700000,hCoV-19/USA/NY-NYUMC908/2020
139,22,0.0540336317077844,40.6873542510315,-73.9244612663247,40.7082501523753,-73.9621520770401,0.0913392246394927,0.0373055929317083,2020.17820680545,2020.23224043716,273700000,hCoV-19/USA/NY-NYUMC768/2020
139,140,0.00275024010613312,40.6873542510315,-73.9244612663247,40.6456731377069,-73.9397658077964,0.0400558330378415,0.0373055929317083,2020.17820680545,2020.18095704556,273700000,NA
140,23,0.0348899489816227,40.6456731377069,-73.9397658077964,40.6554703791528,-73.952488603372,0.0749457820194642,0.0400558330378415,2020.18095704556,2020.21584699454,273700000,hCoV-19/USA/NY-NYUMC764/2020
140,24,0.0294254681016861,40.6456731377069,-73.9397658077964,40.5912135954007,-73.9614728652076,0.0694813011395275,0.0400558330378415,2020.18095704556,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC66/2020
141,142,0.0295018308185621,40.7288753473093,-73.9263552324489,40.682415053065,-73.9632133865854,0.0357020036859776,0.00620017286741553,2020.14710138539,2020.17660321621,273700000,NA
141,146,0.00163111492358714,40.7288753473093,-73.9263552324489,40.7252287024765,-73.9335866646836,0.00783128779100267,0.00620017286741553,2020.14710138539,2020.14873250031,273700000,NA
142,144,0.00197370035814332,40.682415053065,-73.9632133865854,40.6798878923019,-73.9715804793543,0.037675704044121,0.0357020036859776,2020.17660321621,2020.17857691657,273700000,NA
142,143,0.00444226788205734,40.682415053065,-73.9632133865854,40.684440641884,-73.9628885839814,0.040144271568035,0.0357020036859776,2020.17660321621,2020.18104548409,273700000,NA
143,25,0.0293370295714925,40.684440641884,-73.9628885839814,40.6292452213414,-74.023980052552,0.0694813011395275,0.040144271568035,2020.18104548409,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC923/2020
143,26,0.0812495978814372,40.684440641884,-73.9628885839814,40.6389039812819,-74.0159768365821,0.121393869449472,0.040144271568035,2020.18104548409,2020.26229508197,273700000,hCoV-19/USA/NY-NYUMC282/2020
144,145,4.64206146232327e-05,40.6798878923019,-73.9715804793543,40.6829889010428,-73.9683173718203,0.0377221246587442,0.037675704044121,2020.17857691657,2020.17862333718,273700000,NA
144,29,0.138362974145373,40.6798878923019,-73.9715804793543,40.7437791623684,-73.9790202746783,0.176038678189494,0.037675704044121,2020.17857691657,2020.31693989071,273700000,hCoV-19/USA/NY-NYUMC903/2020
145,28,0.0754750234807137,40.6829889010428,-73.9683173718203,40.6365611155048,-74.009202803848,0.113197148139458,0.0377221246587442,2020.17862333718,2020.25409836066,273700000,hCoV-19/USA/NY-NYUMC212/2020
145,27,0.0836717447907279,40.6829889010428,-73.9683173718203,40.636247995607,-74.0074798248526,0.121393869449472,0.0377221246587442,2020.17862333718,2020.26229508197,273700000,hCoV-19/USA/NY-NYUMC266/2020
146,148,0.000135184556413509,40.7252287024765,-73.9335866646836,40.7257853369684,-73.9343261201716,0.00796647234741618,0.00783128779100267,2020.14873250031,2020.14886768487,273700000,NA
146,147,9.28594084577683e-05,40.7252287024765,-73.9335866646836,40.7277965234154,-73.9357993440594,0.00792414719946044,0.00783128779100267,2020.14873250031,2020.14882535972,273700000,NA
147,30,0.0697538752500813,40.7277965234154,-73.9357993440594,40.7641501850388,-73.9126555323891,0.0776780224495418,0.00792414719946044,2020.14882535972,2020.21857923497,273700000,hCoV-19/USA/NY-NYUMC765/2020
147,31,0.118934203119944,40.7277965234154,-73.9357993440594,40.6112061873269,-73.9869925190621,0.126858350319404,0.00792414719946044,2020.14882535972,2020.26775956284,273700000,hCoV-19/USA/NY-NYUMC362/2020
148,149,0.00132893208954166,40.7257853369684,-73.9343261201716,40.7222553346771,-73.9450562582564,0.00929540443695784,0.00796647234741618,2020.14886768487,2020.15019661696,273700000,NA
148,172,0.00208512234223945,40.7257853369684,-73.9343261201716,40.7238661615274,-73.9443962790836,0.0100515946896556,0.00796647234741618,2020.14886768487,2020.15095280721,273700000,NA
149,165,0.000254536742582911,40.7222553346771,-73.9450562582564,40.7204148521467,-73.9492301964327,0.00954994117954075,0.00929540443695784,2020.15019661696,2020.1504511537,273700000,NA
149,150,0.000201282360120403,40.7222553346771,-73.9450562582564,40.7310881515925,-73.9400932960476,0.00949668679707824,0.00929540443695784,2020.15019661696,2020.15039789932,273700000,NA
150,151,7.99009593865085e-05,40.7310881515925,-73.9400932960476,40.7323038269075,-73.9409383224512,0.00957658775646475,0.00949668679707824,2020.15039789932,2020.15047780028,273700000,NA
150,160,0.00745122602758796,40.7310881515925,-73.9400932960476,40.7426674981086,-73.9651018348969,0.0169479128246662,0.00949668679707824,2020.15039789932,2020.15784912535,273700000,NA
151,157,0.0235923429284661,40.7323038269075,-73.9409383224512,40.7613137077045,-73.9351221506631,0.0331689306849309,0.00957658775646475,2020.15047780028,2020.17407014321,273700000,NA
151,152,0.000273791363626152,40.7323038269075,-73.9409383224512,40.7341376198923,-73.9346935846338,0.0098503791200909,0.00957658775646475,2020.15047780028,2020.15075159164,273700000,NA
152,154,0.0267178286294836,40.7341376198923,-73.9346935846338,40.734748150103,-73.9089980646009,0.0365682077495745,0.0098503791200909,2020.15075159164,2020.17746942027,273700000,NA
152,153,0.0308273659016096,40.7341376198923,-73.9346935846338,40.7572241803211,-73.9754464823823,0.0406777450217005,0.0098503791200909,2020.15075159164,2020.18157895754,273700000,NA
153,32,0.0533937200576469,40.7572241803211,-73.9754464823823,40.8479430292651,-73.9198629133241,0.0940714650793474,0.0406777450217005,2020.18157895754,2020.2349726776,273700000,hCoV-19/USA/NY-NYUMC792/2020
153,33,0.0615904413676611,40.7572241803211,-73.9754464823823,40.7288765583391,-73.9959171740711,0.102268186389362,0.0406777450217005,2020.18157895754,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC516/2020
154,155,0.000320309551996134,40.734748150103,-73.9089980646009,40.7417551353397,-73.9079730096141,0.0368885173015706,0.0365682077495745,2020.17746942027,2020.17778972982,273700000,NA
154,34,0.0656999786397871,40.734748150103,-73.9089980646009,40.7455704678325,-73.8352579843952,0.102268186389362,0.0365682077495745,2020.17746942027,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC521/2020
155,37,0.0845053521479015,40.7417551353397,-73.9079730096141,40.6720286393196,-73.8064605127022,0.121393869449472,0.0368885173015706,2020.17778972982,2020.26229508197,273700000,hCoV-19/USA/NY-NYUMC234/2020
155,156,0.00385809284644922,40.7417551353397,-73.9079730096141,40.7481940138019,-73.9046103188309,0.0407466101480198,0.0368885173015706,2020.17778972982,2020.18164782267,273700000,NA
156,36,0.0615215762413418,40.7481940138019,-73.9046103188309,40.8962883753214,-73.8488124646681,0.102268186389362,0.0407466101480198,2020.18164782267,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC681/2020
156,35,0.0997729423613355,40.7481940138019,-73.9046103188309,40.7463730381282,-73.9820105444655,0.140519552509355,0.0407466101480198,2020.18164782267,2020.28142076503,273700000,hCoV-19/USA/NY-NYUMC398/2020
157,159,0.00167208324522095,40.7613137077045,-73.9351221506631,40.7949864633635,-73.9273147509264,0.0348410139301518,0.0331689306849309,2020.17407014321,2020.17574222645,273700000,NA
157,158,0.00676462770980785,40.7613137077045,-73.9351221506631,40.7699070144224,-73.9503854295445,0.0399335583947387,0.0331689306849309,2020.17407014321,2020.18083477092,273700000,NA
158,39,0.0705313493046371,40.7699070144224,-73.9503854295445,40.8419164991737,-73.902066652187,0.110464907699376,0.0399335583947387,2020.18083477092,2020.25136612022,273700000,hCoV-19/USA/NY-NYUMC637/2020
