node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.17722245547992e-05,40.690513804508,-73.9457221793658,40.6954336339708,-73.9397927489484,8.17722245547992e-05,0,2020.14073780029,2020.14081957251,589600000,NA
116,151,1.25727068105985e-05,40.690513804508,-73.9457221793658,40.6894085517514,-73.9465300249181,1.25727068105985e-05,0,2020.14073780029,2020.140750373,589600000,NA
117,119,0.000832824165489604,40.6954336339708,-73.9397927489484,40.6852315288,-73.9474143883371,0.000914596390044403,8.17722245547992e-05,2020.14081957251,2020.14165239668,589600000,NA
117,118,0.0205843171648862,40.6954336339708,-73.9397927489484,40.7369912826548,-73.9645021933092,0.020666089389441,8.17722245547992e-05,2020.14081957251,2020.16140388968,589600000,NA
118,1,0.0489786239820086,40.7369912826548,-73.9645021933092,40.7141598779191,-74.0113391355559,0.0696447133714496,0.020666089389441,2020.16140388968,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC674/2020
118,2,0.0899622305418569,40.7369912826548,-73.9645021933092,40.8026048319007,-73.9691946324256,0.110628319931298,0.020666089389441,2020.16140388968,2020.25136612022,589600000,hCoV-19/USA/NY-NYUMC609/2020
119,121,0.00120083581381297,40.6852315288,-73.9474143883371,40.7013575740763,-73.9230855689871,0.00211543220385738,0.000914596390044403,2020.14165239668,2020.14285323249,589600000,NA
119,120,0.0160617371684472,40.6852315288,-73.9474143883371,40.6282512905409,-73.9130085906506,0.0169763335584916,0.000914596390044403,2020.14165239668,2020.15771413385,589600000,NA
120,3,0.052668379812958,40.6282512905409,-73.9130085906506,40.6336784001767,-74.0143189051405,0.0696447133714496,0.0169763335584916,2020.15771413385,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC97/2020
120,4,0.0717940628728412,40.6282512905409,-73.9130085906506,40.6469987444172,-74.0188466019032,0.0887703964313327,0.0169763335584916,2020.15771413385,2020.22950819672,589600000,hCoV-19/USA/NY-NYUMC785/2020
121,5,0.100316166417426,40.7013575740763,-73.9230855689871,40.6680304230839,-73.7756889246019,0.102431598621284,0.00211543220385738,2020.14285323249,2020.24316939891,589600000,hCoV-19/USA/NY-NYUMC315/2020
121,122,0.00286650337815836,40.7013575740763,-73.9230855689871,40.7379391733689,-73.926115934734,0.00498193558201573,0.00211543220385738,2020.14285323249,2020.14571973587,589600000,NA
122,128,0.00530754622370253,40.7379391733689,-73.926115934734,40.7803168059486,-73.8835039652189,0.0102894818057183,0.00498193558201573,2020.14571973587,2020.15102728209,589600000,NA
122,123,0.00367946820559217,40.7379391733689,-73.926115934734,40.7236309266404,-73.9630603495128,0.00866140378760791,0.00498193558201573,2020.14571973587,2020.14939920408,589600000,NA
123,125,0.0059861702733453,40.7236309266404,-73.9630603495128,40.7105965770943,-73.9762655742352,0.0146475740609532,0.00866140378760791,2020.14939920408,2020.15538537435,589600000,NA
123,124,0.035046825455883,40.7236309266404,-73.9630603495128,40.7667559565806,-74.0130767142412,0.0437082292434909,0.00866140378760791,2020.14939920408,2020.18444602953,589600000,NA
124,6,0.0259364841279587,40.7667559565806,-74.0130767142412,40.8382009170989,-73.9312211632961,0.0696447133714496,0.0437082292434909,2020.18444602953,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC58/2020
124,7,0.0259364841279587,40.7667559565806,-74.0130767142412,40.8181614505972,-73.9122826088561,0.0696447133714496,0.0437082292434909,2020.18444602953,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC98/2020
125,127,0.0443829521933815,40.7105965770943,-73.9762655742352,40.7822321014072,-73.970185769802,0.0590305262543347,0.0146475740609532,2020.15538537435,2020.19976832654,589600000,NA
125,126,0.00458734414644321,40.7105965770943,-73.9762655742352,40.7114940508605,-73.9429416535549,0.0192349182073964,0.0146475740609532,2020.15538537435,2020.1599727185,589600000,NA
126,8,0.0504097951640532,40.7114940508605,-73.9429416535549,40.7222633484931,-73.972712625832,0.0696447133714496,0.0192349182073964,2020.1599727185,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC73/2020
126,9,0.0504097951640532,40.7114940508605,-73.9429416535549,40.6324585931989,-74.1058605236589,0.0696447133714496,0.0192349182073964,2020.1599727185,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC48/2020
127,10,0.0543300341170453,40.7822321014072,-73.970185769802,40.7434695735961,-73.979264658798,0.11336056037138,0.0590305262543347,2020.19976832654,2020.25409836066,589600000,hCoV-19/USA/NY-NYUMC211/2020
127,11,0.0324721106170801,40.7822321014072,-73.970185769802,40.7411476384798,-73.8762826664071,0.0915026368714148,0.0590305262543347,2020.19976832654,2020.23224043716,589600000,hCoV-19/USA/NY-NYUMC718/2020
128,129,0.00184248931103195,40.7803168059486,-73.8835039652189,40.7610596809813,-73.89281967434,0.0121319711167502,0.0102894818057183,2020.15102728209,2020.15286977141,589600000,NA
128,145,0.00813262175990573,40.7803168059486,-73.8835039652189,40.7722724411547,-73.860069224329,0.018422103565624,0.0102894818057183,2020.15102728209,2020.15915990385,589600000,NA
129,130,0.00656522669375373,40.7610596809813,-73.89281967434,40.7428692313614,-73.9070694051554,0.0186971978105039,0.0121319711167502,2020.15286977141,2020.1594349981,589600000,NA
129,138,0.00629863376863063,40.7610596809813,-73.89281967434,40.7209169041397,-73.910969180493,0.0184306048853808,0.0121319711167502,2020.15286977141,2020.15916840517,589600000,NA
130,131,0.00061839942990452,40.7428692313614,-73.9070694051554,40.7405782894231,-73.9092444619633,0.0193155972404085,0.0186971978105039,2020.1594349981,2020.16005339753,589600000,NA
130,134,0.0059490486158012,40.7428692313614,-73.9070694051554,40.7188958708241,-73.9441985739061,0.0246462464263051,0.0186971978105039,2020.1594349981,2020.16538404672,589600000,NA
131,12,0.0503291161310411,40.7405782894231,-73.9092444619633,40.8253841614649,-73.8695040934939,0.0696447133714496,0.0193155972404085,2020.16005339753,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC92/2020
131,132,0.0069817428349862,40.7405782894231,-73.9092444619633,40.6908301278733,-73.9128610171991,0.0262973400753947,0.0193155972404085,2020.16005339753,2020.16703514036,589600000,NA
132,15,0.0515440946060692,40.6908301278733,-73.9128610171991,40.6169504938103,-74.0016745372953,0.0778414346814638,0.0262973400753947,2020.16703514036,2020.21857923497,589600000,hCoV-19/USA/NY-NYUMC742/2020
132,133,0.021465917670462,40.6908301278733,-73.9128610171991,40.7025332448051,-73.8976533610615,0.0477632577458567,0.0262973400753947,2020.16703514036,2020.18850105803,589600000,NA
133,14,0.166690198795553,40.7025332448051,-73.8976533610615,40.7366827861834,-73.8801627300032,0.21445345654141,0.0477632577458567,2020.18850105803,2020.35519125683,589600000,hCoV-19/USA/NY-NYUMC891/2020
133,13,0.0655973026255232,40.7025332448051,-73.8976533610615,40.812422822372,-73.9652792975437,0.11336056037138,0.0477632577458567,2020.18850105803,2020.25409836066,589600000,hCoV-19/USA/NY-NYUMC214/2020
134,20,0.0887143139450748,40.7188958708241,-73.9441985739061,40.7303701647368,-73.8866333601109,0.11336056037138,0.0246462464263051,2020.16538404672,2020.25409836066,589600000,hCoV-19/USA/NY-NYUMC597/2020
134,135,0.000835759716009576,40.7188958708241,-73.9441985739061,40.7065746853063,-73.9564814293499,0.0254820061423147,0.0246462464263051,2020.16538404672,2020.16621980643,589600000,NA
135,19,0.0660206307291001,40.7065746853063,-73.9564814293499,40.8743030412893,-73.8244020667962,0.0915026368714148,0.0254820061423147,2020.16621980643,2020.23224043716,589600000,hCoV-19/USA/NY-NYUMC739/2020
135,136,0.00320630509632883,40.7065746853063,-73.9564814293499,40.7025430007228,-73.9687966553291,0.0286883112386435,0.0254820061423147,2020.16621980643,2020.16942611153,589600000,NA
