node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,199,0.000325771135561648,40.7291318715039,-73.9130864271405,40.72473487293,-73.9174468509619,0.000325771135561648,0,2020.14057894568,2020.14090471682,843400000,NA
116,117,8.57465438321992e-05,40.7291318715039,-73.9130864271405,40.728414183428,-73.9123235350901,8.57465438321992e-05,0,2020.14057894568,2020.14066469223,843400000,NA
117,118,0.000184777800060126,40.728414183428,-73.9123235350901,40.724053046109,-73.9165539915475,0.000270524343892325,8.57465438321992e-05,2020.14066469223,2020.14084947003,843400000,NA
117,198,0.0102181005692028,40.728414183428,-73.9123235350901,40.7394498321962,-73.9077402112675,0.010303847113035,8.57465438321992e-05,2020.14066469223,2020.1508827928,843400000,NA
118,119,0.00296155617927296,40.724053046109,-73.9165539915475,40.7275480029366,-73.9197656711752,0.00323208052316529,0.000270524343892325,2020.14084947003,2020.14381102621,843400000,NA
118,165,5.45420592896195e-05,40.724053046109,-73.9165539915475,40.722843524236,-73.9154519692636,0.000325066403181945,0.000270524343892325,2020.14084947003,2020.14090401209,843400000,NA
119,153,0.00515119951338044,40.7275480029366,-73.9197656711752,40.732464109561,-73.9276534057748,0.00838328003654573,0.00323208052316529,2020.14381102621,2020.14896222572,843400000,NA
119,120,0.000430095723801815,40.7275480029366,-73.9197656711752,40.7250691946505,-73.9183075858129,0.0036621762469671,0.00323208052316529,2020.14381102621,2020.14424112193,843400000,NA
120,137,0.00527915944129767,40.7250691946505,-73.9183075858129,40.7256933426436,-73.9234400969467,0.00894133568826477,0.0036621762469671,2020.14424112193,2020.14952028137,843400000,NA
120,121,0.0096345680499908,40.7250691946505,-73.9183075858129,40.7428506573513,-73.9156198898857,0.0132967442969579,0.0036621762469671,2020.14424112193,2020.15387568998,843400000,NA
121,122,0.00763157952437793,40.7428506573513,-73.9156198898857,40.7779255151472,-73.8997094659363,0.0209283238213358,0.0132967442969579,2020.15387568998,2020.16150726951,843400000,NA
121,134,0.00178832896265829,40.7428506573513,-73.9156198898857,40.7479980680922,-73.9290969125112,0.0150850732596162,0.0132967442969579,2020.15387568998,2020.15566401894,843400000,NA
122,1,0.100787812465169,40.7779255151472,-73.8997094659363,40.6389039812819,-74.0159768365821,0.121716136286505,0.0209283238213358,2020.16150726951,2020.26229508197,843400000,hCoV-19/USA/NY-NYUMC282/2020
122,123,0.000774429878374561,40.7779255151472,-73.8997094659363,40.7728001854219,-73.9192310380494,0.0217027536997104,0.0209283238213358,2020.16150726951,2020.16228169938,843400000,NA
123,124,0.0088614952880951,40.7728001854219,-73.9192310380494,40.7775690213599,-73.904556878313,0.0305642489878055,0.0217027536997104,2020.16228169938,2020.17114319467,843400000,NA
123,128,0.00257950195017842,40.7728001854219,-73.9192310380494,40.7786366679553,-73.8931609885841,0.0242822556498888,0.0217027536997104,2020.16228169938,2020.16486120133,843400000,NA
124,125,0.00498293546418332,40.7775690213599,-73.904556878313,40.7917358436858,-73.9007894251542,0.0355471844519888,0.0305642489878055,2020.17114319467,2020.17612613014,843400000,NA
124,6,0.0392393189887551,40.7775690213599,-73.904556878313,40.8281941179378,-73.9267616846938,0.0698035679765606,0.0305642489878055,2020.17114319467,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC78/2020
125,2,0.1052946348944,40.7917358436858,-73.9007894251542,40.8349009397891,-73.8696575822929,0.140841819346388,0.0355471844519888,2020.17612613014,2020.28142076503,843400000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.000336093856920266,40.7917358436858,-73.9007894251542,40.7976302509004,-73.8971901125641,0.0358832783089091,0.0355471844519888,2020.17612613014,2020.17646222399,843400000,NA
126,127,0.0089843172681858,40.7976302509004,-73.8971901125641,40.8007687303289,-73.8786080857672,0.0448675955770949,0.0358832783089091,2020.17646222399,2020.18544654126,843400000,NA
126,5,0.159603349777501,40.7976302509004,-73.8971901125641,40.7274250650312,-73.9900361789026,0.195486628086411,0.0358832783089091,2020.17646222399,2020.33606557377,843400000,hCoV-19/USA/NY-NYUMC884/2020
127,4,0.0577228576492998,40.8007687303289,-73.8786080857672,40.7455704678325,-73.8352579843952,0.102590453226395,0.0448675955770949,2020.18544654126,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC521/2020
127,3,0.0577228576492998,40.8007687303289,-73.8786080857672,40.8771773797914,-73.8691373798826,0.102590453226395,0.0448675955770949,2020.18544654126,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC549/2020
128,129,0.00504496092871667,40.7786366679553,-73.8931609885841,40.7638854183102,-73.8859432080806,0.0293272165786055,0.0242822556498888,2020.16486120133,2020.16990616226,843400000,NA
128,7,0.0865049188865201,40.7786366679553,-73.8931609885841,40.8026048319007,-73.9691946324256,0.110787174536409,0.0242822556498888,2020.16486120133,2020.25136612022,843400000,hCoV-19/USA/NY-NYUMC609/2020
129,130,0.011131176074964,40.7638854183102,-73.8859432080806,40.7450657037164,-73.8962898782771,0.0404583926535695,0.0293272165786055,2020.16990616226,2020.18103733834,843400000,NA
129,13,0.0841921983978855,40.7638854183102,-73.8859432080806,40.6914123560652,-73.8232457742389,0.113519414976491,0.0293272165786055,2020.16990616226,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC598/2020
130,132,0.0196385848154759,40.7450657037164,-73.8962898782771,40.7318123131351,-73.8701944309895,0.0600969774690454,0.0404583926535695,2020.18103733834,2020.20067592315,843400000,NA
130,131,0.0726281120406387,40.7450657037164,-73.8962898782771,40.6252089765146,-74.0204681991092,0.113086504694208,0.0404583926535695,2020.18103733834,2020.25366545038,843400000,NA
131,9,0.00316515071236043,40.6252089765146,-74.0204681991092,40.6083150762306,-74.0300277484271,0.116251655406569,0.113086504694208,2020.25366545038,2020.25683060109,843400000,hCoV-19/USA/NY-NYUMC277/2020
131,8,0.0140941124622293,40.6252089765146,-74.0204681991092,40.6067764966501,-74.0284017920478,0.127180617156437,0.113086504694208,2020.25366545038,2020.26775956284,843400000,hCoV-19/USA/NY-NYUMC335/2020
132,10,0.0998705249374535,40.7318123131351,-73.8701944309895,40.6685054548865,-73.8290085446559,0.159967502406499,0.0600969774690454,2020.20067592315,2020.30054644809,843400000,hCoV-19/USA/NY-NYUMC455/2020
132,133,0.0603137140759204,40.7318123131351,-73.8701944309895,40.8213680520166,-73.8710973413951,0.120410691544966,0.0600969774690454,2020.20067592315,2020.26098963723,843400000,NA
133,12,0.0395568108615331,40.8213680520166,-73.8710973413951,40.8802618065014,-73.9136062455795,0.159967502406499,0.120410691544966,2020.26098963723,2020.30054644809,843400000,hCoV-19/USA/NY-NYUMC457/2020
133,11,0.0668792152314306,40.8213680520166,-73.8710973413951,40.7414800431726,-74.0017037104745,0.187289906776396,0.120410691544966,2020.26098963723,2020.32786885246,843400000,hCoV-19/USA/NY-NYUMC908/2020
134,136,0.0560553422022441,40.7479980680922,-73.9290969125112,40.7748313493081,-73.9454968146491,0.0711404154618603,0.0150850732596162,2020.15566401894,2020.21171936115,843400000,NA
134,135,0.00747339401304706,40.7479980680922,-73.9290969125112,40.6762499685046,-73.9617199237256,0.0225584672726633,0.0150850732596162,2020.15566401894,2020.16313741296,843400000,NA
135,15,0.0909609477038277,40.6762499685046,-73.9617199237256,40.6288553973435,-73.9998588531161,0.113519414976491,0.0225584672726633,2020.16313741296,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC209/2020
135,14,0.0663707837637805,40.6762499685046,-73.9617199237256,40.7818537733707,-73.8995069468035,0.0889292510364438,0.0225584672726633,2020.16313741296,2020.22950819672,843400000,hCoV-19/USA/NY-NYUMC818/2020
136,17,0.0314500377645344,40.7748313493081,-73.9454968146491,40.7288765583391,-73.9959171740711,0.102590453226395,0.0711404154618603,2020.21171936115,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC516/2020
136,16,0.0232533164545201,40.7748313493081,-73.9454968146491,40.8479430292651,-73.9198629133241,0.0943937319163804,0.0711404154618603,2020.21171936115,2020.2349726776,843400000,hCoV-19/USA/NY-NYUMC792/2020
137,140,0.00366738454660989,40.7256933426436,-73.9234400969467,40.7404830528784,-73.9279607449242,0.0126087202348747,0.00894133568826477,2020.14952028137,2020.15318766592,843400000,NA
137,138,0.0231668376450222,40.7256933426436,-73.9234400969467,40.6923544154444,-73.977456426807,0.032108173333287,0.00894133568826477,2020.14952028137,2020.17268711902,843400000,NA
138,20,0.0595533181432388,40.6923544154444,-73.977456426807,40.7082501523753,-73.9621520770401,0.0916614914765258,0.032108173333287,2020.17268711902,2020.23224043716,843400000,hCoV-19/USA/NY-NYUMC768/2020
138,139,0.00236037754458968,40.6923544154444,-73.977456426807,40.6917334756742,-73.9599496137212,0.0344685508778767,0.032108173333287,2020.17268711902,2020.17504749656,843400000,NA
139,19,0.0927120662785608,40.6917334756742,-73.9599496137212,40.6431044580712,-74.0040451054367,0.127180617156437,0.0344685508778767,2020.17504749656,2020.26775956284,843400000,hCoV-19/USA/NY-NYUMC350/2020
139,18,0.106373268468512,40.6917334756742,-73.9599496137212,40.6259814331591,-73.9343347587688,0.140841819346388,0.0344685508778767,2020.17504749656,2020.28142076503,843400000,hCoV-19/USA/NY-NYUMC402/2020
140,141,0.00327200513342926,40.7404830528784,-73.9279607449242,40.7294172265926,-73.9398030376511,0.0158807253683039,0.0126087202348747,2020.15318766592,2020.15645967105,843400000,NA
140,149,0.00336439269643024,40.7404830528784,-73.9279607449242,40.7302270699659,-73.957547015846,0.0159731129313049,0.0126087202348747,2020.15318766592,2020.15655205862,843400000,NA
141,147,0.00258531356064484,40.7294172265926,-73.9398030376511,40.7444294033098,-73.9633913242485,0.0184660389289488,0.0158807253683039,2020.15645967105,2020.15904498461,843400000,NA
141,142,0.00346321361972599,40.7294172265926,-73.9398030376511,40.7654250573369,-73.9481271847662,0.0193439389880299,0.0158807253683039,2020.15645967105,2020.15992288467,843400000,NA
142,26,0.0504596289885307,40.7654250573369,-73.9481271847662,40.7762420546567,-73.9067702741432,0.0698035679765606,0.0193439389880299,2020.15992288467,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC64/2020
142,143,0.0087842236042513,40.7654250573369,-73.9481271847662,40.7762885353611,-73.9516943699655,0.0281281625922812,0.0193439389880299,2020.15992288467,2020.16870710828,843400000,NA
143,145,0.00181423818115184,40.7762885353611,-73.9516943699655,40.7754160459004,-73.9527650586642,0.029942400773433,0.0281281625922812,2020.16870710828,2020.17052134646,843400000,NA
143,144,0.000498069161521647,40.7762885353611,-73.9516943699655,40.7787321951259,-73.9593856835042,0.0286262317538029,0.0281281625922812,2020.16870710828,2020.16920517744,843400000,NA
144,22,0.0384450957826757,40.7787321951259,-73.9593856835042,40.7673466382575,-73.9814505348738,0.0670713275364786,0.0286262317538029,2020.16920517744,2020.20765027322,843400000,hCoV-19/USA/NY-NYUMC26/2020
144,21,0.0930899045327024,40.7787321951259,-73.9593856835042,40.6720286393196,-73.8064605127022,0.121716136286505,0.0286262317538029,2020.16920517744,2020.26229508197,843400000,hCoV-19/USA/NY-NYUMC234/2020
145,146,0.00202742164477873,40.7754160459004,-73.9527650586642,40.7625217626837,-73.9821945249128,0.0319698224182118,0.029942400773433,2020.17052134646,2020.1725487681,843400000,NA
