node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00357605435726666,40.7298586963324,-73.8992827520574,40.6941502289522,-73.932625466184,0.00357605435726666,0,2020.14061496116,2020.14419101552,621100000,NA
116,132,0.0108121395797464,40.7298586963324,-73.8992827520574,40.7062385336217,-73.9274510428348,0.0108121395797464,0,2020.14061496116,2020.15142710074,621100000,NA
117,129,0.0144089556201688,40.6941502289522,-73.932625466184,40.7724761499428,-73.938603645765,0.0179850099774354,0.00357605435726666,2020.14419101552,2020.15859997114,621100000,NA
117,118,0.00435556311313653,40.6941502289522,-73.932625466184,40.7367707417463,-73.9126699377745,0.00793161747040319,0.00357605435726666,2020.14419101552,2020.14854657863,621100000,NA
118,127,0.0163850252921053,40.7367707417463,-73.9126699377745,40.7615371898713,-73.9162654499027,0.0243166427625085,0.00793161747040319,2020.14854657863,2020.16493160392,621100000,NA
118,119,0.000928729445026977,40.7367707417463,-73.9126699377745,40.7352271471224,-73.9115699141511,0.00886034691543017,0.00793161747040319,2020.14854657863,2020.14947530808,621100000,NA
119,120,0.012918429699098,40.7352271471224,-73.9115699141511,40.7473875566824,-73.9005796234986,0.0217787766145282,0.00886034691543017,2020.14947530808,2020.16239373778,621100000,NA
119,124,0.010371740144825,40.7352271471224,-73.9115699141511,40.7428254071177,-73.888681629111,0.0192320870602552,0.00886034691543017,2020.14947530808,2020.15984704822,621100000,NA
120,122,0.000253180484028781,40.7473875566824,-73.9005796234986,40.7448411346247,-73.8997779516345,0.0220319570985569,0.0217787766145282,2020.16239373778,2020.16264691826,621100000,NA
120,121,0.0899953550007215,40.7473875566824,-73.9005796234986,40.8514328960075,-73.7751845591075,0.11177413161525,0.0217787766145282,2020.16239373778,2020.25238909278,621100000,NA
121,1,0.05088959574433,40.8514328960075,-73.7751845591075,40.7605267352416,-73.8395961714443,0.16266372735958,0.11177413161525,2020.25238909278,2020.30327868852,621100000,hCoV-19/USA/NY-NYUMC836/2020
121,2,0.0481573553142524,40.8514328960075,-73.7751845591075,40.7669725010674,-73.8104108821342,0.159931486929502,0.11177413161525,2020.25238909278,2020.30054644809,621100000,hCoV-19/USA/NY-NYUMC436/2020
122,5,0.0723257593408266,40.7448411346247,-73.8997779516345,40.8177010134899,-73.8312716311785,0.0943577164393836,0.0220319570985569,2020.16264691826,2020.2349726776,621100000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00179713807690268,40.7448411346247,-73.8997779516345,40.7339539654344,-73.8971382372585,0.0238290951754596,0.0220319570985569,2020.16264691826,2020.16444405634,621100000,NA
123,3,0.0841898234440978,40.7339539654344,-73.8971382372585,40.8299470562498,-73.9078920040658,0.108018918619557,0.0238290951754596,2020.16444405634,2020.24863387978,621100000,hCoV-19/USA/NY-NYUMC199/2020
123,4,0.0459384573241041,40.7339539654344,-73.8971382372585,40.7267660640199,-73.8560862957384,0.0697675524995637,0.0238290951754596,2020.16444405634,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC922/2020
124,126,0.0213282971236516,40.7428254071177,-73.888681629111,40.7432917547097,-73.8641078228904,0.0405603841839067,0.0192320870602552,2020.15984704822,2020.18117534534,621100000,NA
124,125,0.0212527227570771,40.7428254071177,-73.888681629111,40.721409443344,-73.8862369804714,0.0404848098173322,0.0192320870602552,2020.15984704822,2020.18109977098,621100000,NA
125,6,0.0620696279320656,40.721409443344,-73.8862369804714,40.8918671142442,-73.8595977191749,0.102554437749398,0.0404848098173322,2020.18109977098,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC524/2020
125,7,0.0265505022421495,40.721409443344,-73.8862369804714,40.6122332252007,-73.9447225653472,0.0670353120594817,0.0404848098173322,2020.18109977098,2020.20765027322,621100000,hCoV-19/USA/NY-NYUMC656/2020
126,9,0.102977660115562,40.7432917547097,-73.8641078228904,40.6700248479394,-73.9902803374386,0.143538044299469,0.0405603841839067,2020.18117534534,2020.28415300546,621100000,hCoV-19/USA/NY-NYUMC446/2020
126,8,0.0510650918156222,40.7432917547097,-73.8641078228904,40.7214057032357,-73.7989507193224,0.0916254759995289,0.0405603841839067,2020.18117534534,2020.23224043716,621100000,hCoV-19/USA/NY-NYUMC706/2020
127,10,0.0454509097370553,40.7615371898713,-73.9162654499027,40.7053329849345,-73.9808793873339,0.0697675524995637,0.0243166427625085,2020.16493160392,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC225/2020
127,128,0.0255700696467525,40.7615371898713,-73.9162654499027,40.7462976333422,-73.9362812302564,0.049886712409261,0.0243166427625085,2020.16493160392,2020.19050167357,621100000,NA
128,11,0.110044774520241,40.7462976333422,-73.9362812302564,40.6798998050019,-73.8487577777653,0.159931486929502,0.049886712409261,2020.19050167357,2020.30054644809,621100000,hCoV-19/USA/NY-NYUMC432/2020
128,12,0.0553999657702144,40.7462976333422,-73.9362812302564,40.7790452494831,-73.9093402245291,0.105286678179475,0.049886712409261,2020.19050167357,2020.24590163934,621100000,hCoV-19/USA/NY-NYUMC589/2020
129,131,0.0309224669908838,40.7724761499428,-73.938603645765,40.8246910168095,-73.9306063446698,0.0489074769683192,0.0179850099774354,2020.15859997114,2020.18952243813,621100000,NA
129,130,0.100871816013932,40.7724761499428,-73.938603645765,40.6282868170799,-74.0224407377991,0.118856825991368,0.0179850099774354,2020.15859997114,2020.25947178715,621100000,NA
130,14,0.00555553524821838,40.6282868170799,-74.0224407377991,40.633921006965,-73.9954237712867,0.124412361239586,0.118856825991368,2020.25947178715,2020.2650273224,621100000,hCoV-19/USA/NY-NYUMC354/2020
130,13,9.10543780587719e-05,40.6282868170799,-74.0224407377991,40.6292164062156,-74.0208155778937,0.118947880369426,0.118856825991368,2020.25947178715,2020.25956284153,621100000,hCoV-19/USA/NY-NYUMC254/2020
131,15,0.0536469607810786,40.8246910168095,-73.9306063446698,40.8819720108401,-73.866318883948,0.102554437749398,0.0489074769683192,2020.18952243813,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC517/2020
131,16,0.0591114416512382,40.8246910168095,-73.9306063446698,40.7685584239299,-73.8784796049089,0.108018918619557,0.0489074769683192,2020.18952243813,2020.24863387978,621100000,hCoV-19/USA/NY-NYUMC193/2020
132,143,0.000772876802510203,40.7062385336217,-73.9274510428348,40.7064980099217,-73.9359737463433,0.0115850163822566,0.0108121395797464,2020.15142710074,2020.15219997754,621100000,NA
132,133,0.00928636997452018,40.7062385336217,-73.9274510428348,40.7292415176621,-73.900701436895,0.0200985095542665,0.0108121395797464,2020.15142710074,2020.16071347072,621100000,NA
133,141,0.000501408773960182,40.7292415176621,-73.900701436895,40.7300962614389,-73.8996696765139,0.0205999183282267,0.0200985095542665,2020.16071347072,2020.16121487949,621100000,NA
133,134,0.000366031601944539,40.7292415176621,-73.900701436895,40.7373229722394,-73.8993360224567,0.0204645411562111,0.0200985095542665,2020.16071347072,2020.16107950232,621100000,NA
134,24,0.0711609348433178,40.7373229722394,-73.8993360224567,40.7072313817539,-73.8251349169622,0.0916254759995289,0.0204645411562111,2020.16107950232,2020.23224043716,621100000,hCoV-19/USA/NY-NYUMC743/2020
134,135,0.00454147214914583,40.7373229722394,-73.8993360224567,40.7314968295993,-73.9232069976879,0.0250060133053569,0.0204645411562111,2020.16107950232,2020.16562097447,621100000,NA
135,23,0.0447615391942068,40.7314968295993,-73.9232069976879,40.7882338398297,-73.7974970231813,0.0697675524995637,0.0250060133053569,2020.16562097447,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC80/2020
135,136,0.00365549068842488,40.7314968295993,-73.9232069976879,40.7198175873849,-73.9336932447474,0.0286615039937818,0.0250060133053569,2020.16562097447,2020.16927646515,621100000,NA
136,140,0.00744456194983886,40.7198175873849,-73.9336932447474,40.7637162839039,-73.9205728436434,0.0361060659436206,0.0286615039937818,2020.16927646515,2020.1767210271,621100000,NA
136,137,0.000525653325006842,40.7198175873849,-73.9336932447474,40.7199911398999,-73.9338151419788,0.0291871573187886,0.0286615039937818,2020.16927646515,2020.16980211848,621100000,NA
137,139,0.0801727776836759,40.7199911398999,-73.9338151419788,40.6773320863785,-73.9079718276884,0.109359935002465,0.0291871573187886,2020.16980211848,2020.24997489616,621100000,NA
137,138,0.00724597411986658,40.7199911398999,-73.9338151419788,40.736602436748,-73.9144077782567,0.0364331314386552,0.0291871573187886,2020.16980211848,2020.1770480926,621100000,NA
138,18,0.0852469893708531,40.736602436748,-73.9144077782567,40.7554249611612,-73.9308766687067,0.121680120809508,0.0364331314386552,2020.1770480926,2020.26229508197,621100000,hCoV-19/USA/NY-NYUMC291/2020
138,17,0.0306021806208265,40.736602436748,-73.9144077782567,40.7673466382575,-73.9814505348738,0.0670353120594817,0.0364331314386552,2020.1770480926,2020.20765027322,621100000,hCoV-19/USA/NY-NYUMC26/2020
139,19,0.0997518797971274,40.6773320863785,-73.9079718276884,40.8185649072773,-73.8731335848325,0.209111814799592,0.109359935002465,2020.24997489616,2020.34972677596,621100000,hCoV-19/USA/NY-NYUMC914/2020
139,20,0.0860906776069491,40.6773320863785,-73.9079718276884,40.7274250650312,-73.9900361789026,0.195450612609414,0.109359935002465,2020.24997489616,2020.33606557377,621100000,hCoV-19/USA/NY-NYUMC884/2020
140,22,0.0664483718057772,40.7637162839039,-73.9205728436434,40.7455704678325,-73.8352579843952,0.102554437749398,0.0361060659436206,2020.1767210271,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC521/2020
140,21,0.0719128526759368,40.7637162839039,-73.9205728436434,40.821853079012,-73.8728960823823,0.108018918619557,0.0361060659436206,2020.1767210271,2020.24863387978,621100000,hCoV-19/USA/NY-NYUMC161/2020
141,27,0.049167634171337,40.7300962614389,-73.8996696765139,40.5912135954007,-73.9614728652076,0.0697675524995637,0.0205999183282267,2020.16121487949,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC66/2020
141,142,0.0176683534524174,40.7300962614389,-73.8996696765139,40.7014439780871,-73.8534574428253,0.0382682717806441,0.0205999183282267,2020.16121487949,2020.17888323294,621100000,NA
142,25,0.0642861659687537,40.7014439780871,-73.8534574428253,40.6680304230839,-73.7756889246019,0.102554437749398,0.0382682717806441,2020.17888323294,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC315/2020
142,26,0.0724828872787679,40.7014439780871,-73.8534574428253,40.8026048319007,-73.9691946324256,0.110751159059412,0.0382682717806441,2020.17888323294,2020.25136612022,621100000,hCoV-19/USA/NY-NYUMC609/2020
143,144,0.00047751539653143,40.7064980099217,-73.9359737463433,40.7144148514707,-73.9313712063326,0.012062531778788,0.0115850163822566,2020.15219997754,2020.15267749294,621100000,NA
143,195,0.00143405533229829,40.7064980099217,-73.9359737463433,40.7157156913784,-73.9377672865435,0.0130190717145549,0.0115850163822566,2020.15219997754,2020.15363403288,621100000,NA
144,166,0.00357933754915143,40.7144148514707,-73.9313712063326,40.7310342426326,-73.9321339071486,0.0156418693279394,0.012062531778788,2020.15267749294,2020.15625683049,621100000,NA
144,145,0.00112764267755147,40.7144148514707,-73.9313712063326,40.7086245393687,-73.9201201967003,0.0131901744563395,0.012062531778788,2020.15267749294,2020.15380513562,621100000,NA
145,156,0.00430678222203681,40.7086245393687,-73.9201201967003,40.7161031757018,-73.9263887328416,0.0174969566783763,0.0131901744563395,2020.15380513562,2020.15811191784,621100000,NA
145,146,0.00107787920038688,40.7086245393687,-73.9201201967003,40.6990073657009,-73.9276741754311,0.0142680536567263,0.0131901744563395,2020.15380513562,2020.15488301482,621100000,NA
146,150,0.00493872607484483,40.6990073657009,-73.9276741754311,40.7065034151782,-73.8986710805356,0.0192067797315712,0.0142680536567263,2020.15488301482,2020.15982174089,621100000,NA
146,147,0.000478685930393463,40.6990073657009,-73.9276741754311,40.7006738110336,-73.9348229136295,0.0147467395871198,0.0142680536567263,2020.15488301482,2020.15536170075,621100000,NA
147,28,0.0550208129124439,40.7006738110336,-73.9348229136295,40.8762876680981,-73.9026105215071,0.0697675524995637,0.0147467395871198,2020.15536170075,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC38/2020
147,148,0.00211092279321989,40.7006738110336,-73.9348229136295,40.6961972716715,-73.9304301692245,0.0168576623803397,0.0147467395871198,2020.15536170075,2020.15747262354,621100000,NA
148,149,0.00994180256671406,40.6961972716715,-73.9304301692245,40.7037690631958,-73.932089849046,0.0267994649470538,0.0168576623803397,2020.15747262354,2020.16741442611,621100000,NA
148,29,0.129412622359211,40.6961972716715,-73.9304301692245,40.7852812644379,-73.927225857349,0.146270284739551,0.0168576623803397,2020.15747262354,2020.2868852459,621100000,hCoV-19/USA/NY-NYUMC447/2020
149,31,0.0620937706123931,40.7037690631958,-73.932089849046,40.7250498538332,-73.9944254085499,0.0888932355594469,0.0267994649470538,2020.16741442611,2020.22950819672,621100000,hCoV-19/USA/NY-NYUMC823/2020
149,30,0.0784872132324216,40.7037690631958,-73.932089849046,40.7086396565438,-73.848961127929,0.105286678179475,0.0267994649470538,2020.16741442611,2020.24590163934,621100000,hCoV-19/USA/NY-NYUMC560/2020
150,151,0.00815807086708484,40.7065034151782,-73.8986710805356,40.6745323941842,-73.8859956561691,0.027364850598656,0.0192067797315712,2020.15982174089,2020.16797981176,621100000,NA
