node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.97294737001175e-06,40.6428432391852,-73.9348017376174,40.6431300728735,-73.9334581118929,8.97294737001175e-06,0,2020.14087070751,2020.14087968045,803800000,NA
116,156,2.76979211354389e-05,40.6428432391852,-73.9348017376174,40.6422707671299,-73.9326281532098,2.76979211354389e-05,0,2020.14087070751,2020.14089840543,803800000,NA
117,127,0.0135074685320479,40.6431300728735,-73.9334581118929,40.6976522351285,-73.9442573977611,0.0135164414794179,8.97294737001175e-06,2020.14087968045,2020.15438714899,803800000,NA
117,118,0.00520853302590116,40.6431300728735,-73.9334581118929,40.6936661625811,-73.876595663864,0.00521750597327117,8.97294737001175e-06,2020.14087968045,2020.14608821348,803800000,NA
118,119,0.0220493341924412,40.6936661625811,-73.876595663864,40.7412823313086,-73.8968162217309,0.0272668401657123,0.00521750597327117,2020.14608821348,2020.16813754767,803800000,NA
118,124,0.0238772761923416,40.6936661625811,-73.876595663864,40.7317866367157,-73.8592139580172,0.0290947821656127,0.00521750597327117,2020.14608821348,2020.16996548967,803800000,NA
119,1,0.0750318512388361,40.7412823313086,-73.8968162217309,40.5795539535976,-73.9602552138115,0.102298691404548,0.0272668401657123,2020.16813754767,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC548/2020
119,120,0.00301266020735158,40.7412823313086,-73.8968162217309,40.7078666615754,-73.9112970161702,0.0302795003730639,0.0272668401657123,2020.16813754767,2020.17115020788,803800000,NA
120,2,0.0720191910314845,40.7078666615754,-73.9112970161702,40.8834703978805,-73.9117501296647,0.102298691404548,0.0302795003730639,2020.17115020788,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC519/2020
120,121,0.0190658796005838,40.7078666615754,-73.9112970161702,40.7072494409022,-73.8939604547977,0.0493453799736477,0.0302795003730639,2020.17115020788,2020.19021608748,803800000,NA
121,123,0.0100001066744757,40.7072494409022,-73.8939604547977,40.7566004287056,-73.9017239879841,0.0593454866481233,0.0493453799736477,2020.19021608748,2020.20021619415,803800000,NA
121,122,0.0555909107000458,40.7072494409022,-73.8939604547977,40.6814350532755,-73.928882667546,0.104936290673694,0.0493453799736477,2020.19021608748,2020.24580699818,803800000,NA
