node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00976586362177956,40.6690957530558,-73.9273563785705,40.7203336202963,-73.9115488003705,0.00976586362177956,0,2020.14032288244,2020.15008874607,109900000,NA
116,117,0.00204696148354924,40.6690957530558,-73.9273563785705,40.6643755309127,-73.9226047058568,0.00204696148354924,0,2020.14032288244,2020.14236984393,109900000,NA
117,133,0.00304815987643645,40.6643755309127,-73.9226047058568,40.6625948583306,-73.9396258727538,0.00509512135998569,0.00204696148354924,2020.14236984393,2020.1454180038,109900000,NA
117,118,0.00342466214926093,40.6643755309127,-73.9226047058568,40.6948312049988,-73.919551715281,0.00547162363281017,0.00204696148354924,2020.14236984393,2020.14579450608,109900000,NA
118,122,0.00286549131816938,40.6948312049988,-73.919551715281,40.7003950001851,-73.9221090564149,0.00833711495097955,0.00547162363281017,2020.14579450608,2020.1486599974,109900000,NA
118,119,0.0229744001505012,40.6948312049988,-73.919551715281,40.7309202916024,-73.8851464580442,0.0284460237833113,0.00547162363281017,2020.14579450608,2020.16876890623,109900000,NA
119,4,0.0798649735526844,40.7309202916024,-73.8851464580442,40.7685584239299,-73.8784796049089,0.108310997335996,0.0284460237833113,2020.16876890623,2020.24863387978,109900000,hCoV-19/USA/NY-NYUMC193/2020
119,120,0.00747620966259549,40.7309202916024,-73.8851464580442,40.7274751678054,-73.8764411188816,0.0359222334459068,0.0284460237833113,2020.16876890623,2020.17624511589,109900000,NA
120,1,0.0669242830199293,40.7274751678054,-73.8764411188816,40.8819720108401,-73.866318883948,0.102846516465836,0.0359222334459068,2020.17624511589,2020.24316939891,109900000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0151661681251136,40.7274751678054,-73.8764411188816,40.7415761968904,-73.8890380127034,0.0510884015710205,0.0359222334459068,2020.17624511589,2020.19141128402,109900000,NA
121,3,0.0736160383850038,40.7415761968904,-73.8890380127034,40.633921006965,-73.9954237712867,0.124704439956024,0.0510884015710205,2020.19141128402,2020.2650273224,109900000,hCoV-19/USA/NY-NYUMC354/2020
