node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.0106590949113982,40.7226272219294,-73.9382760287528,40.7076480806414,-73.916419490329,0.0106590949113982,0,2020.1397490065,2020.15040810141,372700000,NA
116,117,6.72131552741928e-05,40.7226272219294,-73.9382760287528,40.7216536300469,-73.9374585290912,6.72131552741928e-05,0,2020.1397490065,2020.13981621965,372700000,NA
117,118,0.000556499077982248,40.7216536300469,-73.9374585290912,40.727987714001,-73.9330093971058,0.00062371223325644,6.72131552741928e-05,2020.13981621965,2020.14037271873,372700000,NA
117,179,0.00104508796392291,40.7216536300469,-73.9374585290912,40.7298294525977,-73.9361888482231,0.00111230111919711,6.72131552741928e-05,2020.13981621965,2020.14086130762,372700000,NA
118,119,0.00550500755595104,40.727987714001,-73.9330093971058,40.7528766555356,-73.8997884525205,0.00612871978920748,0.00062371223325644,2020.14037271873,2020.14587772629,372700000,NA
118,123,0.000730713637513786,40.727987714001,-73.9330093971058,40.7247500814756,-73.941740427591,0.00135442587077023,0.00062371223325644,2020.14037271873,2020.14110343237,372700000,NA
119,5,0.116417355685124,40.7528766555356,-73.8997884525205,40.6720286393196,-73.8064605127022,0.122546075474332,0.00612871978920748,2020.14587772629,2020.26229508197,372700000,hCoV-19/USA/NY-NYUMC234/2020
119,120,0.0241564126754614,40.7528766555356,-73.8997884525205,40.7696557513537,-73.9070177997167,0.0302851324646689,0.00612871978920748,2020.14587772629,2020.17003413896,372700000,NA
120,121,0.017443211177336,40.7696557513537,-73.9070177997167,40.8072886824567,-73.8627775497774,0.0477283436420049,0.0302851324646689,2020.17003413896,2020.18747735014,372700000,NA
120,122,0.000389563549827443,40.7696557513537,-73.9070177997167,40.7800265497959,-73.9017114872613,0.0306746960144963,0.0302851324646689,2020.17003413896,2020.17042370251,372700000,NA
121,1,0.022905163522382,40.8072886824567,-73.8627775497774,40.7762420546567,-73.9067702741432,0.0706335071643869,0.0477283436420049,2020.18747735014,2020.21038251366,372700000,hCoV-19/USA/NY-NYUMC64/2020
121,2,0.0556920487722161,40.8072886824567,-73.8627775497774,40.8771773797914,-73.8691373798826,0.103420392414221,0.0477283436420049,2020.18747735014,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC549/2020
122,3,0.0918713794598352,40.7800265497959,-73.9017114872613,40.7554249611612,-73.9308766687067,0.122546075474332,0.0306746960144963,2020.17042370251,2020.26229508197,372700000,hCoV-19/USA/NY-NYUMC291/2020
122,4,0.0727456963997247,40.7800265497959,-73.9017114872613,40.8962883753214,-73.8488124646681,0.103420392414221,0.0306746960144963,2020.17042370251,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.00951129649338248,40.7247500814756,-73.941740427591,40.7012660124651,-73.9514757077726,0.0108657223641527,0.00135442587077023,2020.14110343237,2020.15061472886,372700000,NA
123,128,0.000722727826167335,40.7247500814756,-73.941740427591,40.7004176280216,-73.9333482961447,0.00207715369693756,0.00135442587077023,2020.14110343237,2020.14182616019,372700000,NA
124,10,0.0816257083001994,40.7012660124651,-73.9514757077726,40.6489716120887,-73.8504584581818,0.0924914306643521,0.0108657223641527,2020.15061472886,2020.23224043716,372700000,hCoV-19/USA/NY-NYUMC732/2020
124,125,0.0193877937136055,40.7012660124651,-73.9514757077726,40.7669299170868,-73.9052338784352,0.0302535160777582,0.0108657223641527,2020.15061472886,2020.17000252257,372700000,NA
125,127,0.0246294504481093,40.7669299170868,-73.9052338784352,40.7161902855955,-73.945863191984,0.0548829665258675,0.0302535160777582,2020.17000252257,2020.19463197302,372700000,NA
125,126,0.0253736311952586,40.7669299170868,-73.9052338784352,40.6994317372643,-73.9352924135568,0.0556271472730168,0.0302535160777582,2020.17000252257,2020.19537615377,372700000,NA
126,6,0.0341320429512533,40.6994317372643,-73.9352924135568,40.7377512422397,-73.8996909571257,0.0897591902242701,0.0556271472730168,2020.19537615377,2020.22950819672,372700000,hCoV-19/USA/NY-NYUMC786/2020
126,7,0.0669189282013147,40.6994317372643,-73.9352924135568,40.6389039812819,-74.0159768365821,0.122546075474332,0.0556271472730168,2020.19537615377,2020.26229508197,372700000,hCoV-19/USA/NY-NYUMC282/2020
127,8,0.0485374258883534,40.7161902855955,-73.945863191984,40.7789947891761,-73.9571031790332,0.103420392414221,0.0548829665258675,2020.19463197302,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC522/2020
127,9,0.0567341471983677,40.7161902855955,-73.945863191984,40.8026048319007,-73.9691946324256,0.111617113724235,0.0548829665258675,2020.19463197302,2020.25136612022,372700000,hCoV-19/USA/NY-NYUMC609/2020
128,11,0.139594604837277,40.7004176280216,-73.9333482961447,40.6259814331591,-73.9343347587688,0.141671758534215,0.00207715369693756,2020.14182616019,2020.28142076503,372700000,hCoV-19/USA/NY-NYUMC402/2020
