node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.97240906341501e-07,40.7514302014712,-73.8862602053238,40.7517181132629,-73.8861964870603,5.97240906341501e-07,0,2020.14090424699,2020.14090484423,762400000,NA
116,162,5.06675043532301e-07,40.7514302014712,-73.8862602053238,40.7517666131074,-73.8861032504723,5.06675043532301e-07,0,2020.14090424699,2020.14090475366,762400000,NA
117,118,0.00642039035465219,40.7517181132629,-73.8861964870603,40.7694939705011,-73.8826629626167,0.00642098759555854,5.97240906341501e-07,2020.14090484423,2020.14732523458,762400000,NA
117,133,0.00724880843676787,40.7517181132629,-73.8861964870603,40.7622386756298,-73.9275615243901,0.00724940567767421,5.97240906341501e-07,2020.14090484423,2020.14815365267,762400000,NA
118,122,0.000690084403189239,40.7694939705011,-73.8826629626167,40.7643845008588,-73.8857796794591,0.00711107199874778,0.00642098759555854,2020.14732523458,2020.14801531899,762400000,NA
118,119,0.00333498012478575,40.7694939705011,-73.8826629626167,40.7900911285511,-73.8764709058801,0.00975596772034429,0.00642098759555854,2020.14732523458,2020.15066021471,762400000,NA
119,1,0.092509184202647,40.7900911285511,-73.8764709058801,40.8819720108401,-73.866318883948,0.102265151922991,0.00975596772034429,2020.15066021471,2020.24316939891,762400000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.0293364939473629,40.7900911285511,-73.8764709058801,40.7343113300705,-73.9248937780553,0.0390924616677072,0.00975596772034429,2020.15066021471,2020.17999670866,762400000,NA
120,2,0.0795661328753126,40.7343113300705,-73.9248937780553,40.6292164062156,-74.0208155778937,0.11865859454302,0.0390924616677072,2020.17999670866,2020.25956284153,762400000,hCoV-19/USA/NY-NYUMC254/2020
120,121,0.0011699215748921,40.7343113300705,-73.9248937780553,40.7266110360142,-73.9204430177431,0.0402623832425993,0.0390924616677072,2020.17999670866,2020.18116663023,762400000,NA
121,3,0.0838606921705801,40.7266110360142,-73.9204430177431,40.633921006965,-73.9954237712867,0.124123075413179,0.0402623832425993,2020.18116663023,2020.2650273224,762400000,hCoV-19/USA/NY-NYUMC354/2020
121,4,0.0674672495505516,40.7266110360142,-73.9204430177431,40.7685584239299,-73.8784796049089,0.107729632793151,0.0402623832425993,2020.18116663023,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.0208585620227829,40.7643845008588,-73.8857796794591,40.7929709599671,-73.8321274778423,0.0279696340215307,0.00711107199874778,2020.14801531899,2020.16887388101,762400000,NA
122,127,0.0024399469984725,40.7643845008588,-73.8857796794591,40.719694351146,-73.9069085163433,0.00955101899722027,0.00711107199874778,2020.14801531899,2020.15045526598,762400000,NA
123,5,0.0660987965914464,40.7929709599671,-73.8321274778423,40.8177010134899,-73.8312716311785,0.0940684306129771,0.0279696340215307,2020.16887388101,2020.2349726776,762400000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.000224015359595181,40.7929709599671,-73.8321274778423,40.7952449959294,-73.8271993397698,0.0281936493811259,0.0279696340215307,2020.16887388101,2020.16909789637,762400000,NA
124,126,0.00339415882509281,40.7952449959294,-73.8271993397698,40.7933893684359,-73.8423535203426,0.0315878082062187,0.0281936493811259,2020.16909789637,2020.17249205519,762400000,NA
124,125,0.00901243494132858,40.7952449959294,-73.8271993397698,40.7825267439264,-73.8027090639508,0.0372060843224545,0.0281936493811259,2020.16909789637,2020.17811033131,762400000,NA
125,7,0.125168357210719,40.7825267439264,-73.8027090639508,40.7605267352416,-73.8395961714443,0.162374441533173,0.0372060843224545,2020.17811033131,2020.30327868852,762400000,hCoV-19/USA/NY-NYUMC836/2020
