node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.0182026805070669,40.6904000552012,-73.9261266863069,40.7802927791099,-73.8808053748163,0.0182026805070669,0,2020.14084366432,2020.15904634483,765100000,NA
116,117,0.00478322841315681,40.6904000552012,-73.9261266863069,40.6983189284415,-73.9023335202744,0.00478322841315681,0,2020.14084366432,2020.14562689273,765100000,NA
117,147,0.0043637848939159,40.6983189284415,-73.9023335202744,40.6945172214347,-73.931458105631,0.00914701330707271,0.00478322841315681,2020.14562689273,2020.14999067763,765100000,NA
117,118,0.00370690258504672,40.6983189284415,-73.9023335202744,40.7066163015903,-73.9400732017151,0.00849013099820353,0.00478322841315681,2020.14562689273,2020.14933379532,765100000,NA
118,119,0.0112004884282884,40.7066163015903,-73.9400732017151,40.7529984669648,-73.9023781521859,0.0196906194264919,0.00849013099820353,2020.14933379532,2020.16053428375,765100000,NA
118,121,0.00133682555295375,40.7066163015903,-73.9400732017151,40.690079326753,-73.9488280356832,0.00982695655115728,0.00849013099820353,2020.14933379532,2020.15067062087,765100000,NA
119,1,0.0498482299128754,40.7529984669648,-73.9023781521859,40.8382009170989,-73.9312211632961,0.0695388493393673,0.0196906194264919,2020.16053428375,2020.21038251366,765100000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00708879978374879,40.7529984669648,-73.9023781521859,40.7270516108692,-73.9432439272556,0.0267794192102407,0.0196906194264919,2020.16053428375,2020.16762308353,765100000,NA
120,2,0.0646173536290918,40.7270516108692,-73.9432439272556,40.7411476384798,-73.8762826664071,0.0913967728393325,0.0267794192102407,2020.16762308353,2020.23224043716,765100000,hCoV-19/USA/NY-NYUMC718/2020
120,3,0.086475277129057,40.7270516108692,-73.9432439272556,40.7434695735961,-73.979264658798,0.113254696339298,0.0267794192102407,2020.16762308353,2020.25409836066,765100000,hCoV-19/USA/NY-NYUMC211/2020
121,124,0.00943810496980621,40.690079326753,-73.9488280356832,40.7080779123147,-73.9231547235345,0.0192650615209635,0.00982695655115728,2020.15067062087,2020.16010872584,765100000,NA
121,122,0.00161344379302059,40.690079326753,-73.9488280356832,40.6914148144486,-73.9692106568862,0.0114404003441779,0.00982695655115728,2020.15067062087,2020.15228406467,765100000,NA
122,6,0.0580984489951895,40.6914148144486,-73.9692106568862,40.8181614505972,-73.9122826088561,0.0695388493393673,0.0114404003441779,2020.15228406467,2020.21038251366,765100000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.0187030627649309,40.6914148144486,-73.9692106568862,40.6568930460074,-74.0174728429413,0.0301434631091088,0.0114404003441779,2020.15228406467,2020.17098712743,765100000,NA
123,4,0.0393953862302586,40.6568930460074,-74.0174728429413,40.6324585931989,-74.1058605236589,0.0695388493393673,0.0301434631091088,2020.17098712743,2020.21038251366,765100000,hCoV-19/USA/NY-NYUMC48/2020
123,5,0.0393953862302586,40.6568930460074,-74.0174728429413,40.7222633484931,-73.972712625832,0.0695388493393673,0.0301434631091088,2020.17098712743,2020.21038251366,765100000,hCoV-19/USA/NY-NYUMC73/2020
124,125,0.000226845627526728,40.7080779123147,-73.9231547235345,40.7161054321135,-73.9231745422564,0.0194919071484902,0.0192650615209635,2020.16010872584,2020.16033557147,765100000,NA
124,132,0.000561023828737822,40.7080779123147,-73.9231547235345,40.7126029793247,-73.9074266276014,0.0198260853497013,0.0192650615209635,2020.16010872584,2020.16066974967,765100000,NA
