node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000413900171265885,40.7126688629703,-73.9106240881911,40.7104347368366,-73.918470341121,0.000413900171265885,0,2020.14041117083,2020.140825071,604000000,NA
116,201,0.00955890744493967,40.7126688629703,-73.9106240881911,40.711686507832,-73.9549296858841,0.00955890744493967,0,2020.14041117083,2020.14997007827,604000000,NA
117,189,0.00571645503985926,40.7104347368366,-73.918470341121,40.7360128234631,-73.904798058384,0.00613035521112515,0.000413900171265885,2020.140825071,2020.14654152604,604000000,NA
117,118,6.06328694527647e-05,40.7104347368366,-73.918470341121,40.712390760713,-73.9205510352041,0.00047453304071865,0.000413900171265885,2020.140825071,2020.14088570387,604000000,NA
118,152,0.0057005516254626,40.712390760713,-73.9205510352041,40.7051656385916,-73.9240679101636,0.00617508466618125,0.00047453304071865,2020.14088570387,2020.1465862555,604000000,NA
118,119,0.000945512150222566,40.712390760713,-73.9205510352041,40.7109627919029,-73.916185138703,0.00142004519094122,0.00047453304071865,2020.14088570387,2020.14183121602,604000000,NA
119,120,0.00466619581363018,40.7109627919029,-73.916185138703,40.693335224495,-73.9116968090289,0.00608624100457139,0.00142004519094122,2020.14183121602,2020.14649741183,604000000,NA
119,135,0.00535025276134096,40.7109627919029,-73.916185138703,40.7059600413745,-73.9288228620908,0.00677029795228218,0.00142004519094122,2020.14183121602,2020.14718146878,604000000,NA
120,124,0.00160472346415505,40.693335224495,-73.9116968090289,40.6981894059171,-73.8950022849698,0.00769096446872644,0.00608624100457139,2020.14649741183,2020.1481021353,604000000,NA
120,121,0.0437097402076574,40.693335224495,-73.9116968090289,40.7915374700378,-73.912086061257,0.0497959812122288,0.00608624100457139,2020.14649741183,2020.19020715204,604000000,NA
121,1,0.0584267277382389,40.7915374700378,-73.912086061257,40.7685584239299,-73.8784796049089,0.108222708950468,0.0497959812122288,2020.19020715204,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00169702444472583,40.7915374700378,-73.912086061257,40.8071258460127,-73.9341084613767,0.0514930056569546,0.0497959812122288,2020.19020715204,2020.19190417649,604000000,NA
122,123,0.0671191136436212,40.8071258460127,-73.9341084613767,40.6289580824914,-74.0148566580839,0.118612119300576,0.0514930056569546,2020.19190417649,2020.25902329013,604000000,NA
122,2,0.0512652224233535,40.8071258460127,-73.9341084613767,40.8819720108401,-73.866318883948,0.102758228080308,0.0514930056569546,2020.19190417649,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC517/2020
123,4,0.00600403226992038,40.6289580824914,-74.0148566580839,40.633921006965,-73.9954237712867,0.124616151570496,0.118612119300576,2020.25902329013,2020.2650273224,604000000,hCoV-19/USA/NY-NYUMC354/2020
123,3,0.000539551399760779,40.6289580824914,-74.0148566580839,40.6292164062156,-74.0208155778937,0.119151670700337,0.118612119300576,2020.25902329013,2020.25956284153,604000000,hCoV-19/USA/NY-NYUMC254/2020
124,125,0.00438791698982341,40.6981894059171,-73.8950022849698,40.6968141759258,-73.8965912889877,0.0120788814585499,0.00769096446872644,2020.1481021353,2020.15249005229,604000000,NA
124,132,0.0127758428944848,40.6981894059171,-73.8950022849698,40.699343102916,-73.9177621779395,0.0204668073632113,0.00769096446872644,2020.1481021353,2020.16087797819,604000000,NA
125,5,0.0578924613719242,40.6968141759258,-73.8965912889877,40.7053329849345,-73.9808793873339,0.069971342830474,0.0120788814585499,2020.15249005229,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC225/2020
125,126,0.00323592647651824,40.6968141759258,-73.8965912889877,40.712924963454,-73.8943634219485,0.0153148079350681,0.0120788814585499,2020.15249005229,2020.15572597877,604000000,NA
126,128,0.0319752012606964,40.712924963454,-73.8943634219485,40.7532739493229,-73.8571341666808,0.0472900091957645,0.0153148079350681,2020.15572597877,2020.18770118003,604000000,NA
126,127,0.0278365227217577,40.712924963454,-73.8943634219485,40.8305300794086,-73.8068251900535,0.0431513306568257,0.0153148079350681,2020.15572597877,2020.18356250149,604000000,NA
