node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,135,9.74793790078643e-05,40.6948379714055,-73.9306061395441,40.6965168794257,-73.9238103367449,9.74793790078643e-05,0,2020.14058394619,2020.14068142556,928000000,NA
116,117,0.000306683071712999,40.6948379714055,-73.9306061395441,40.7023034819145,-73.930559120037,0.000306683071712999,0,2020.14058394619,2020.14089062926,928000000,NA
117,134,0.00968011375742142,40.7023034819145,-73.930559120037,40.7028899245917,-73.9447454266521,0.00998679682913442,0.000306683071712999,2020.14089062926,2020.15057074301,928000000,NA
117,118,3.38375949932024e-06,40.7023034819145,-73.930559120037,40.7041727333873,-73.9293264650948,0.000310066831212319,0.000306683071712999,2020.14089062926,2020.14089401302,928000000,NA
118,122,0.019044262689143,40.7041727333873,-73.9293264650948,40.707738969805,-73.9329208181277,0.0193543295203553,0.000310066831212319,2020.14089401302,2020.15993827571,928000000,NA
118,119,0.00940784966757191,40.7041727333873,-73.9293264650948,40.7366700869312,-73.8946182606023,0.00971791649878423,0.000310066831212319,2020.14089401302,2020.15030186268,928000000,NA
119,1,0.0600806509764389,40.7366700869312,-73.8946182606023,40.8762876680981,-73.9026105215071,0.0697985674752231,0.00971791649878423,2020.15030186268,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.000631211846057522,40.7366700869312,-73.8946182606023,40.7429048779589,-73.9003561267393,0.0103491283448418,0.00971791649878423,2020.15030186268,2020.15093307453,928000000,NA
120,2,0.135952171370369,40.7429048779589,-73.9003561267393,40.7852812644379,-73.927225857349,0.146301299715211,0.0103491283448418,2020.15093307453,2020.2868852459,928000000,hCoV-19/USA/NY-NYUMC447/2020
120,121,0.0140300561160358,40.7429048779589,-73.9003561267393,40.7594169324995,-73.8678503191463,0.0243791844608776,0.0103491283448418,2020.15093307453,2020.16496313065,928000000,NA
121,3,0.0809385086942573,40.7594169324995,-73.8678503191463,40.7086396565438,-73.848961127929,0.105317693155135,0.0243791844608776,2020.16496313065,2020.24590163934,928000000,hCoV-19/USA/NY-NYUMC560/2020
121,4,0.0645450660742287,40.7594169324995,-73.8678503191463,40.7250498538332,-73.9944254085499,0.0889242505351063,0.0243791844608776,2020.16496313065,2020.22950819672,928000000,hCoV-19/USA/NY-NYUMC823/2020
122,123,0.0117477266577179,40.707738969805,-73.9329208181277,40.6396173879872,-74.0090233038783,0.0311020561780732,0.0193543295203553,2020.15993827571,2020.17168600236,928000000,NA
122,132,0.0297471905585658,40.707738969805,-73.9329208181277,40.7212011266765,-73.9603087426935,0.049101520078921,0.0193543295203553,2020.15993827571,2020.18968546626,928000000,NA
123,124,0.00827900319897817,40.6396173879872,-74.0090233038783,40.6249585352896,-74.0060971648347,0.0393810593770514,0.0311020561780732,2020.17168600236,2020.17996500556,928000000,NA
123,126,0.00378906002350407,40.6396173879872,-74.0090233038783,40.6582552214746,-74.0037875871034,0.0348911162015773,0.0311020561780732,2020.17168600236,2020.17547506239,928000000,NA
124,5,0.0304175080981718,40.6249585352896,-74.0060971648347,40.7141598779191,-74.0113391355559,0.0697985674752231,0.0393810593770514,2020.17996500556,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC674/2020
124,125,0.00824323171507138,40.6249585352896,-74.0060971648347,40.6821069543528,-73.9355823995275,0.0476242910921227,0.0393810593770514,2020.17996500556,2020.18820823728,928000000,NA
