node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.00111621929216765,40.728216342308,-73.9126453164474,40.7373378548467,-73.9183435018697,0.00111621929216765,0,2020.13966685919,2020.14078307848,364600000,NA
116,117,0.000886174178256538,40.728216342308,-73.9126453164474,40.7266973235427,-73.9093775503843,0.000886174178256538,0,2020.13966685919,2020.14055303337,364600000,NA
117,118,0.00018101569373305,40.7266973235427,-73.9093775503843,40.721753716584,-73.9117640333525,0.00106718987198959,0.000886174178256538,2020.14055303337,2020.14073404906,364600000,NA
117,179,0.00462680953235264,40.7266973235427,-73.9093775503843,40.7378983944368,-73.9197985058042,0.00551298371060918,0.000886174178256538,2020.14055303337,2020.1451798429,364600000,NA
118,154,0.000140731475234662,40.721753716584,-73.9117640333525,40.7148314660442,-73.9123444581577,0.00120792134722425,0.00106718987198959,2020.14073404906,2020.14087478054,364600000,NA
118,119,0.000134704682453413,40.721753716584,-73.9117640333525,40.7233714546301,-73.9116096127522,0.001201894554443,0.00106718987198959,2020.14073404906,2020.14086875374,364600000,NA
119,120,0.00307309100120182,40.7233714546301,-73.9116096127522,40.7405084076102,-73.9080587940108,0.00427498555564482,0.001201894554443,2020.14086875374,2020.14394184474,364600000,NA
119,149,0.0258702320203255,40.7233714546301,-73.9116096127522,40.6998342139084,-73.9161989401664,0.0270721265747685,0.001201894554443,2020.14086875374,2020.16673898576,364600000,NA
120,121,0.00469358463553224,40.7405084076102,-73.9080587940108,40.7028898328816,-73.9197553799576,0.00896857019117706,0.00427498555564482,2020.14394184474,2020.14863542938,364600000,NA
120,144,0.000411020063021017,40.7405084076102,-73.9080587940108,40.7585463598167,-73.9053048943034,0.00468600561866583,0.00427498555564482,2020.14394184474,2020.14435286481,364600000,NA
121,122,0.0017422907527615,40.7028898328816,-73.9197553799576,40.7143179004657,-73.9134087254111,0.0107108609439386,0.00896857019117706,2020.14863542938,2020.15037772013,364600000,NA
121,140,0.0285851574844717,40.7028898328816,-73.9197553799576,40.7829999320448,-73.927723816724,0.0375537276756488,0.00896857019117706,2020.14863542938,2020.17722058686,364600000,NA
122,137,0.00528315641525748,40.7143179004657,-73.9134087254111,40.6942239085563,-73.903792566969,0.015994017359196,0.0107108609439386,2020.15037772013,2020.15566087655,364600000,NA
122,123,0.000812460084667121,40.7143179004657,-73.9134087254111,40.6890164722176,-73.9295868648334,0.0115233210286057,0.0107108609439386,2020.15037772013,2020.15119018022,364600000,NA
123,128,0.00889570183558561,40.6890164722176,-73.9295868648334,40.691185474164,-73.8556374759376,0.0204190228641913,0.0115233210286057,2020.15119018022,2020.16008588205,364600000,NA
123,124,0.020866892699752,40.6890164722176,-73.9295868648334,40.6300009865748,-73.9433533842465,0.0323902137283577,0.0115233210286057,2020.15119018022,2020.17205707292,364600000,NA
124,125,0.00132932613244433,40.6300009865748,-73.9433533842465,40.6447484370261,-73.9323020458521,0.033719539860802,0.0323902137283577,2020.17205707292,2020.17338639905,364600000,NA
124,127,0.00457134202584852,40.6300009865748,-73.9433533842465,40.6331424494338,-73.9531905466736,0.0369615557542062,0.0323902137283577,2020.17205707292,2020.17662841494,364600000,NA
125,3,0.0752474807316203,40.6447484370261,-73.9323020458521,40.8047637852378,-73.9033705317336,0.108967020592422,0.033719539860802,2020.17338639905,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC160/2020
125,126,0.0030869429500486,40.6447484370261,-73.9323020458521,40.6469186650596,-73.926010545503,0.0368064828108506,0.033719539860802,2020.17338639905,2020.176473342,364600000,NA
126,1,0.0721605377815717,40.6469186650596,-73.926010545503,40.6538363801502,-73.980360750428,0.108967020592422,0.0368064828108506,2020.176473342,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC203/2020
126,2,0.0666960569114121,40.6469186650596,-73.926010545503,40.5588971737886,-73.8909094525008,0.103502539722263,0.0368064828108506,2020.176473342,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC229/2020
