node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0124439700563513,40.6749013007307,-73.9488238692037,40.6708549797278,-73.9513776238008,0.0124439700563513,0,2020.14090532866,2020.15334929872,991900000,NA
116,117,4.87088772094246e-08,40.6749013007307,-73.9488238692037,40.6748997880979,-73.9487665502342,4.87088772094246e-08,0,2020.14090532866,2020.14090537737,991900000,NA
117,118,0.00887755103580018,40.6748997880979,-73.9487665502342,40.6929788611203,-73.8948619574112,0.00887759974467739,4.87088772094246e-08,2020.14090537737,2020.14978292841,991900000,NA
117,119,0.00149374781066991,40.6748997880979,-73.9487665502342,40.6909841362548,-73.9420077330334,0.00149379651954712,4.87088772094246e-08,2020.14090537737,2020.14239912518,991900000,NA
118,1,0.101583191813087,40.6929788611203,-73.8948619574112,40.8597367133706,-73.886018871727,0.110460791557764,0.00887759974467739,2020.14978292841,2020.25136612022,991900000,hCoV-19/USA/NY-NYUMC607/2020
118,2,0.0660640661331753,40.6929788611203,-73.8948619574112,40.6832144193083,-73.7406901212571,0.0749416658778526,0.00887759974467739,2020.14978292841,2020.21584699454,991900000,hCoV-19/USA/NY-NYUMC830/2020
119,120,5.86941906041694e-06,40.6909841362548,-73.9420077330334,40.691912119283,-73.9415879142079,0.00149966593860754,0.00149379651954712,2020.14239912518,2020.1424049946,991900000,NA
119,198,0.00414174302215162,40.6909841362548,-73.9420077330334,40.6851936115556,-73.9226300784506,0.00563553954169874,0.00149379651954712,2020.14239912518,2020.1465408682,991900000,NA
120,121,0.000502601877535896,40.691912119283,-73.9415879142079,40.6895706730641,-73.9444000022627,0.00200226781614343,0.00149966593860754,2020.1424049946,2020.14290759648,991900000,NA
120,137,0.00357074536116289,40.691912119283,-73.9415879142079,40.6974582777902,-73.9473437771376,0.00507041129977043,0.00149966593860754,2020.1424049946,2020.14597573996,991900000,NA
121,122,0.0166391333435202,40.6895706730641,-73.9444000022627,40.6790961172014,-73.9331264252325,0.0186414011596636,0.00200226781614343,2020.14290759648,2020.15954672982,991900000,NA
121,130,0.00696533914369193,40.6895706730641,-73.9444000022627,40.711538519649,-73.96303567319,0.00896760695983537,0.00200226781614343,2020.14290759648,2020.14987293562,991900000,NA
122,123,0.00815997233959936,40.6790961172014,-73.9331264252325,40.6519604265591,-73.958840771115,0.026801373499263,0.0186414011596636,2020.15954672982,2020.16770670216,991900000,NA
122,128,0.0107056838002877,40.6790961172014,-73.9331264252325,40.6853731029105,-73.9192086848159,0.0293470849599514,0.0186414011596636,2020.15954672982,2020.17025241362,991900000,NA
123,3,0.14923318854862,40.6519604265591,-73.958840771115,40.7437791623684,-73.9790202746783,0.176034562047883,0.026801373499263,2020.16770670216,2020.31693989071,991900000,hCoV-19/USA/NY-NYUMC903/2020
123,124,0.000491438842321557,40.6519604265591,-73.958840771115,40.656907015229,-73.9693927406521,0.0272928123415845,0.026801373499263,2020.16770670216,2020.168198141,991900000,NA
124,127,0.00283179656912999,40.656907015229,-73.9693927406521,40.6594690068046,-73.9872058413541,0.0301246089107145,0.0272928123415845,2020.168198141,2020.17102993757,991900000,NA
124,125,0.00114370723615859,40.656907015229,-73.9693927406521,40.6706526678725,-73.9468292498264,0.0284365195777431,0.0272928123415845,2020.168198141,2020.16934184824,991900000,NA
125,126,0.0164409493799471,40.6706526678725,-73.9468292498264,40.7087502945343,-73.940964918224,0.0448774689576902,0.0284365195777431,2020.16934184824,2020.18578279762,991900000,NA
125,4,0.0738275506700069,40.6706526678725,-73.9468292498264,40.6680304230839,-73.7756889246019,0.10226407024775,0.0284365195777431,2020.16934184824,2020.24316939891,991900000,hCoV-19/USA/NY-NYUMC315/2020
126,6,0.0573866012900598,40.7087502945343,-73.940964918224,40.7288765583391,-73.9959171740711,0.10226407024775,0.0448774689576902,2020.18578279762,2020.24316939891,991900000,hCoV-19/USA/NY-NYUMC516/2020
126,5,0.0491898799800456,40.7087502945343,-73.940964918224,40.8479430292651,-73.9198629133241,0.0940673489377358,0.0448774689576902,2020.18578279762,2020.2349726776,991900000,hCoV-19/USA/NY-NYUMC792/2020
127,8,0.0803361826470498,40.6594690068046,-73.9872058413541,40.8026048319007,-73.9691946324256,0.110460791557764,0.0301246089107145,2020.17102993757,2020.25136612022,991900000,hCoV-19/USA/NY-NYUMC609/2020
127,7,0.0584782591470846,40.6594690068046,-73.9872058413541,40.7818537733707,-73.8995069468035,0.0886028680577991,0.0301246089107145,2020.17102993757,2020.22950819672,991900000,hCoV-19/USA/NY-NYUMC818/2020
128,129,0.0182795169421466,40.6853731029105,-73.9192086848159,40.6904551886696,-73.9412217667519,0.047626601902098,0.0293470849599514,2020.17025241362,2020.18853193056,991900000,NA
