node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00535348706204342,40.7270120775059,-73.8640386731907,40.7207799514558,-73.901059918593,0.00535348706204342,0,2020.1416438215,2020.14699730857,595000000,NA
116,215,0.00529717859332512,40.7270120775059,-73.8640386731907,40.7277312029461,-73.8729752771516,0.00529717859332512,0,2020.1416438215,2020.1469410001,595000000,NA
117,118,0.00411131054383887,40.7207799514558,-73.901059918593,40.7434673103277,-73.9110748659533,0.00946479760588229,0.00535348706204342,2020.14699730857,2020.15110861911,595000000,NA
117,129,0.000561900015475431,40.7207799514558,-73.901059918593,40.7182431394102,-73.9092492866048,0.00591538707751885,0.00535348706204342,2020.14699730857,2020.14755920858,595000000,NA
118,119,0.0259284275761764,40.7434673103277,-73.9110748659533,40.68005757752,-73.9514456494474,0.0353932251820586,0.00946479760588229,2020.15110861911,2020.17703704669,595000000,NA
118,121,0.00193883731386402,40.7434673103277,-73.9110748659533,40.7333601796742,-73.920384800714,0.0114036349197463,0.00946479760588229,2020.15110861911,2020.15304745642,595000000,NA
119,1,0.033345466974322,40.68005757752,-73.9514456494474,40.6219768476312,-74.0362136521176,0.0687386921563806,0.0353932251820586,2020.17703704669,2020.21038251366,595000000,hCoV-19/USA/NY-NYUMC924/2020
119,120,0.0111699789203754,40.68005757752,-73.9514456494474,40.7125343076822,-73.9466138163479,0.046563204102434,0.0353932251820586,2020.17703704669,2020.18820702561,595000000,NA
120,2,0.0549623733037807,40.7125343076822,-73.9466138163479,40.7789947891761,-73.9571031790332,0.101525577406215,0.046563204102434,2020.18820702561,2020.24316939891,595000000,hCoV-19/USA/NY-NYUMC522/2020
120,3,0.0604268541739403,40.7125343076822,-73.9466138163479,40.821853079012,-73.8728960823823,0.106990058276374,0.046563204102434,2020.18820702561,2020.24863387978,595000000,hCoV-19/USA/NY-NYUMC161/2020
121,123,0.00396249012873931,40.7333601796742,-73.920384800714,40.771070700128,-73.8992320186731,0.0153661250484856,0.0114036349197463,2020.15304745642,2020.15700994655,595000000,NA
121,122,0.0180998620376801,40.7333601796742,-73.920384800714,40.7320007538094,-73.9329901047047,0.0295034969574264,0.0114036349197463,2020.15304745642,2020.17114731846,595000000,NA
122,4,0.0720220804487883,40.7320007538094,-73.9329901047047,40.8771773797914,-73.8691373798826,0.101525577406215,0.0295034969574264,2020.17114731846,2020.24316939891,595000000,hCoV-19/USA/NY-NYUMC549/2020
122,5,0.129399129628893,40.7320007538094,-73.9329901047047,40.8802618065014,-73.9136062455795,0.158902626586319,0.0295034969574264,2020.17114731846,2020.30054644809,595000000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.0282723252043625,40.771070700128,-73.8992320186731,40.7586826555211,-73.9359338877548,0.0436384502528481,0.0153661250484856,2020.15700994655,2020.18528227176,595000000,NA
123,126,0.00207761784433919,40.771070700128,-73.8992320186731,40.752151665357,-73.9007833766106,0.0174437428928248,0.0153661250484856,2020.15700994655,2020.1590875644,595000000,NA
124,8,0.0660838484633808,40.7586826555211,-73.9359338877548,40.7257922298376,-73.9864830318606,0.109722298716229,0.0436384502528481,2020.18528227176,2020.25136612022,595000000,hCoV-19/USA/NY-NYUMC632/2020
124,125,0.0276595340592254,40.7586826555211,-73.9359338877548,40.8036505938277,-73.9352481676221,0.0712979843120736,0.0436384502528481,2020.18528227176,2020.21294180582,595000000,NA
125,6,0.0220308717841269,40.8036505938277,-73.9352481676221,40.8479430292651,-73.9198629133241,0.0933288560962005,0.0712979843120736,2020.21294180582,2020.2349726776,595000000,hCoV-19/USA/NY-NYUMC792/2020
125,7,0.0302275930941411,40.8036505938277,-73.9352481676221,40.7288765583391,-73.9959171740711,0.101525577406215,0.0712979843120736,2020.21294180582,2020.24316939891,595000000,hCoV-19/USA/NY-NYUMC516/2020
126,128,0.024305054817247,40.752151665357,-73.9007833766106,40.764866281685,-73.891812508004,0.0417487977100718,0.0174437428928248,2020.1590875644,2020.18339261921,595000000,NA
126,127,0.0250401472362635,40.752151665357,-73.9007833766106,40.7236874714533,-73.8983715422925,0.0424838901290883,0.0174437428928248,2020.1590875644,2020.18412771163,595000000,NA
127,9,0.061773927707204,40.7236874714533,-73.8983715422925,40.7086396565438,-73.848961127929,0.104257817836292,0.0424838901290883,2020.18412771163,2020.24590163934,595000000,hCoV-19/USA/NY-NYUMC560/2020
127,10,0.0453804850871755,40.7236874714533,-73.8983715422925,40.7250498538332,-73.9944254085499,0.0878643752162638,0.0424838901290883,2020.18412771163,2020.22950819672,595000000,hCoV-19/USA/NY-NYUMC823/2020
128,11,0.103492626686296,40.764866281685,-73.891812508004,40.7852812644379,-73.927225857349,0.145241424396368,0.0417487977100718,2020.18339261921,2020.2868852459,595000000,hCoV-19/USA/NY-NYUMC447/2020
128,12,0.0269898944463088,40.764866281685,-73.891812508004,40.8762876680981,-73.9026105215071,0.0687386921563806,0.0417487977100718,2020.18339261921,2020.21038251366,595000000,hCoV-19/USA/NY-NYUMC38/2020
