node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00153700697996612,40.7510061392166,-73.9353465909816,40.7570997721934,-73.9320309935717,0.00153700697996612,0,2020.13919978724,2020.14073679422,196300000,NA
116,215,0.00165042228039772,40.7510061392166,-73.9353465909816,40.7387697732289,-73.9420059937258,0.00165042228039772,0,2020.13919978724,2020.14085020952,196300000,NA
117,180,0.000119328020164372,40.7570997721934,-73.9320309935717,40.7542451716647,-73.9273510373627,0.00165633500013049,0.00153700697996612,2020.14073679422,2020.14085612224,196300000,NA
117,118,6.2172039544478e-05,40.7570997721934,-73.9320309935717,40.7558094553211,-73.931967076297,0.00159917901951059,0.00153700697996612,2020.14073679422,2020.14079896626,196300000,NA
118,125,6.35206522187071e-07,40.7558094553211,-73.931967076297,40.7560705889853,-73.9319782161945,0.00159981422603278,0.00159917901951059,2020.14079896626,2020.14079960147,196300000,NA
118,119,0.00563100790774471,40.7558094553211,-73.931967076297,40.7667806847636,-73.9382867202308,0.0072301869272553,0.00159917901951059,2020.14079896626,2020.14642997417,196300000,NA
119,1,0.0830782225519433,40.7667806847636,-73.9382867202308,40.7818537733707,-73.8995069468035,0.0903084094791986,0.0072301869272553,2020.14642997417,2020.22950819672,196300000,hCoV-19/USA/NY-NYUMC818/2020
119,120,0.00439058038354054,40.7667806847636,-73.9382867202308,40.7428478070121,-73.9337038575112,0.0116207673107958,0.0072301869272553,2020.14642997417,2020.15082055455,196300000,NA
120,7,0.100545565668368,40.7428478070121,-73.9337038575112,40.8501959648434,-73.9046874548666,0.112166332979164,0.0116207673107958,2020.15082055455,2020.25136612022,196300000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.00929273933598651,40.7428478070121,-73.9337038575112,40.7561269574867,-73.933230503115,0.0209135066467823,0.0116207673107958,2020.15082055455,2020.16011329389,196300000,NA
121,122,0.000377423977286045,40.7561269574867,-73.933230503115,40.7482450497047,-73.9339869817158,0.0212909306240684,0.0209135066467823,2020.16011329389,2020.16049071787,196300000,NA
121,124,0.0196908919901212,40.7561269574867,-73.933230503115,40.8000702749916,-73.8850681711947,0.0406043986369035,0.0209135066467823,2020.16011329389,2020.17980418588,196300000,NA
122,2,0.0826786810450811,40.7482450497047,-73.9339869817158,40.8834703978805,-73.9117501296647,0.10396961166915,0.0212909306240684,2020.16049071787,2020.24316939891,196300000,hCoV-19/USA/NY-NYUMC519/2020
122,123,0.0114342812050078,40.7482450497047,-73.9339869817158,40.7015053434898,-73.9743561167304,0.0327252118290762,0.0212909306240684,2020.16049071787,2020.17192499907,196300000,NA
123,4,0.0794411211500876,40.7015053434898,-73.9743561167304,40.8316369096351,-73.9180837614849,0.112166332979164,0.0327252118290762,2020.17192499907,2020.25136612022,196300000,hCoV-19/USA/NY-NYUMC621/2020
123,3,0.0712443998400733,40.7015053434898,-73.9743561167304,40.5795539535976,-73.9602552138115,0.10396961166915,0.0327252118290762,2020.17192499907,2020.24316939891,196300000,hCoV-19/USA/NY-NYUMC548/2020
124,6,0.112545540902336,40.8000702749916,-73.8850681711947,40.6554217013423,-73.9807797430365,0.153149939539239,0.0406043986369035,2020.17980418588,2020.29234972678,196300000,hCoV-19/USA/NY-NYUMC835/2020
124,5,0.12074226221235,40.8000702749916,-73.8850681711947,40.7602422095494,-73.9217142194898,0.161346660849254,0.0406043986369035,2020.17980418588,2020.30054644809,196300000,hCoV-19/USA/NY-NYUMC469/2020
125,147,0.00751580177354599,40.7560705889853,-73.9319782161945,40.7920593341613,-73.9172734413656,0.00911561599957877,0.00159981422603278,2020.14079960147,2020.14831540324,196300000,NA
125,126,0.00241907981341655,40.7560705889853,-73.9319782161945,40.7392587020764,-73.9654386893404,0.00401889403944933,0.00159981422603278,2020.14079960147,2020.14321868128,196300000,NA
126,127,0.000274704303997703,40.7392587020764,-73.9654386893404,40.7361267175381,-73.9606077026737,0.00429359834344703,0.00401889403944933,2020.14321868128,2020.14349338558,196300000,NA
126,144,0.0309319505469492,40.7392587020764,-73.9654386893404,40.6973761674486,-73.9689230906507,0.0349508445863986,0.00401889403944933,2020.14321868128,2020.17415063183,196300000,NA
