node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00051098111829101,40.6889985991531,-73.9746346639889,40.6889183832319,-73.9678930769081,0.00051098111829101,0,2020.14034915061,2020.14086013173,895600000,NA
116,146,5.3611902483014e-05,40.6889985991531,-73.9746346639889,40.6857262229,-73.97582050923,5.3611902483014e-05,0,2020.14034915061,2020.14040276251,895600000,NA
117,30,0.0695223819336024,40.6889183832319,-73.9678930769081,40.6324585931989,-74.1058605236589,0.0700333630518934,0.00051098111829101,2020.14086013173,2020.21038251366,895600000,hCoV-19/USA/NY-NYUMC48/2020
117,118,2.618962454079e-05,40.6889183832319,-73.9678930769081,40.6868249998528,-73.9702110044172,0.0005371707428318,0.00051098111829101,2020.14086013173,2020.14088632135,895600000,NA
118,119,0.0285318365735113,40.6868249998528,-73.9702110044172,40.7613943776986,-73.9611368242619,0.0290690073163431,0.0005371707428318,2020.14088632135,2020.16941815793,895600000,NA
118,123,0.00719741531432747,40.6868249998528,-73.9702110044172,40.6536329640815,-73.9694217656313,0.00773458605715927,0.0005371707428318,2020.14088632135,2020.14808373667,895600000,NA
119,121,0.000808363236857845,40.7613943776986,-73.9611368242619,40.7694694614587,-73.9495595913448,0.0298773705532009,0.0290690073163431,2020.16941815793,2020.17022652116,895600000,NA
119,120,0.0121236023010485,40.7613943776986,-73.9611368242619,40.7516670941625,-73.9757483978971,0.0411926096173916,0.0290690073163431,2020.16941815793,2020.18154176023,895600000,NA
120,1,0.050698676934467,40.7516670941625,-73.9757483978971,40.7411476384798,-73.8762826664071,0.0918912865518585,0.0411926096173916,2020.18154176023,2020.23224043716,895600000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.0288407534345018,40.7516670941625,-73.9757483978971,40.8382009170989,-73.9312211632961,0.0700333630518934,0.0411926096173916,2020.18154176023,2020.21038251366,895600000,hCoV-19/USA/NY-NYUMC58/2020
121,5,0.0401559924986924,40.7694694614587,-73.9495595913448,40.8181614505972,-73.9122826088561,0.0700333630518934,0.0298773705532009,2020.17022652116,2020.21038251366,895600000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0169737725603509,40.7694694614587,-73.9495595913448,40.7282220858454,-73.9469653896261,0.0468511431135518,0.0298773705532009,2020.17022652116,2020.18720029372,895600000,NA
122,3,0.0231822199383415,40.7282220858454,-73.9469653896261,40.7222633484931,-73.972712625832,0.0700333630518934,0.0468511431135518,2020.18720029372,2020.21038251366,895600000,hCoV-19/USA/NY-NYUMC73/2020
122,4,0.0668980669382719,40.7282220858454,-73.9469653896261,40.7434695735961,-73.979264658798,0.113749210051824,0.0468511431135518,2020.18720029372,2020.25409836066,895600000,hCoV-19/USA/NY-NYUMC211/2020
123,143,0.015894064189104,40.6536329640815,-73.9694217656313,40.6466797268947,-73.971794329156,0.0236286502462633,0.00773458605715927,2020.14808373667,2020.16397780085,895600000,NA
123,124,0.000999848618455396,40.6536329640815,-73.9694217656313,40.6793429902888,-73.9586244060033,0.00873443467561466,0.00773458605715927,2020.14808373667,2020.14908358528,895600000,NA
124,135,0.00106704085685252,40.6793429902888,-73.9586244060033,40.6966627346251,-73.9480887227872,0.00980147553246719,0.00873443467561466,2020.14908358528,2020.15015062614,895600000,NA
124,125,0.00813551685101865,40.6793429902888,-73.9586244060033,40.6716739735333,-73.9249908212815,0.0168699515266333,0.00873443467561466,2020.14908358528,2020.15721910214,895600000,NA
125,126,0.0114245260615766,40.6716739735333,-73.9249908212815,40.627987041994,-73.9006952453889,0.0282944775882099,0.0168699515266333,2020.15721910214,2020.1686436282,895600000,NA
125,131,0.00783276486242024,40.6716739735333,-73.9249908212815,40.6491374057839,-73.9566929919455,0.0247027163890536,0.0168699515266333,2020.15721910214,2020.165051867,895600000,NA
126,127,0.0236329688885724,40.627987041994,-73.9006952453889,40.5954090240701,-73.8954668036321,0.0519274464767823,0.0282944775882099,2020.1686436282,2020.19227659709,895600000,NA
126,128,0.00488286893369591,40.627987041994,-73.9006952453889,40.6466557714077,-73.9040686128517,0.0331773465219058,0.0282944775882099,2020.1686436282,2020.17352649713,895600000,NA
127,6,0.0563572826951048,40.5954090240701,-73.8954668036321,40.6871946097698,-73.8153140045002,0.108284729171887,0.0519274464767823,2020.19227659709,2020.24863387978,895600000,hCoV-19/USA/NY-NYUMC157/2020
127,7,0.0399638400750763,40.5954090240701,-73.8954668036321,40.5967601616026,-73.8979351868742,0.0918912865518585,0.0519274464767823,2020.19227659709,2020.23224043716,895600000,hCoV-19/USA/NY-NYUMC692/2020
128,129,0.0038426074840118,40.6466557714077,-73.9040686128517,40.6696057077238,-73.8774434029362,0.0370199540059176,0.0331773465219058,2020.17352649713,2020.17736910461,895600000,NA
128,130,0.00255545245311609,40.6466557714077,-73.9040686128517,40.6270675445564,-73.8974316455724,0.0357327989750219,0.0331773465219058,2020.17352649713,2020.17608194958,895600000,NA
129,8,0.123177343475914,40.6696057077238,-73.8774434029362,40.5976835502581,-73.9591912565361,0.160197297481832,0.0370199540059176,2020.17736910461,2020.30054644809,895600000,hCoV-19/USA/NY-NYUMC459/2020
129,9,0.0849259773559203,40.6696057077238,-73.8774434029362,40.6845821862766,-73.7658469216632,0.121945931361838,0.0370199540059176,2020.17736910461,2020.26229508197,895600000,hCoV-19/USA/NY-NYUMC238/2020
130,10,0.0343005640768714,40.6270675445564,-73.8974316455724,40.6546168001901,-73.7441354372391,0.0700333630518934,0.0357327989750219,2020.17608194958,2020.21038251366,895600000,hCoV-19/USA/NY-NYUMC89/2020
130,11,0.0670874493267055,40.6270675445564,-73.8974316455724,40.5814922328351,-73.8259079163823,0.102820248301727,0.0357327989750219,2020.17608194958,2020.24316939891,895600000,hCoV-19/USA/NY-NYUMC511/2020
131,132,0.0251008368336319,40.6491374057839,-73.9566929919455,40.7006159474036,-73.8517746885033,0.0498035532226855,0.0247027163890536,2020.165051867,2020.19015270383,895600000,NA
131,133,0.0108687380266402,40.6491374057839,-73.9566929919455,40.6327923615872,-74.0037676683904,0.0355714544156938,0.0247027163890536,2020.165051867,2020.17592060502,895600000,NA
132,12,0.165038552999168,40.7006159474036,-73.8517746885033,40.7366827861834,-73.8801627300032,0.214842106221854,0.0498035532226855,2020.19015270383,2020.35519125683,895600000,hCoV-19/USA/NY-NYUMC891/2020
132,13,0.0584811759492016,40.7006159474036,-73.8517746885033,40.8752475410637,-73.8308761485969,0.108284729171887,0.0498035532226855,2020.19015270383,2020.24863387978,895600000,hCoV-19/USA/NY-NYUMC591/2020
133,134,0.0112555837680709,40.6327923615872,-74.0037676683904,40.6896497895392,-73.9941403011897,0.0468270381837647,0.0355714544156938,2020.17592060502,2020.18717618879,895600000,NA
133,16,0.105500160006027,40.6327923615872,-74.0037676683904,40.6050178875163,-74.1819263677214,0.141071614421721,0.0355714544156938,2020.17592060502,2020.28142076503,895600000,hCoV-19/USA/NY-NYUMC393/2020
134,14,0.0614576909881223,40.6896497895392,-73.9941403011897,40.6538363801502,-73.980360750428,0.108284729171887,0.0468270381837647,2020.18717618879,2020.24863387978,895600000,hCoV-19/USA/NY-NYUMC203/2020
134,15,0.066922171868059,40.6896497895392,-73.9941403011897,40.7303701647368,-73.8866333601109,0.113749210051824,0.0468270381837647,2020.18717618879,2020.25409836066,895600000,hCoV-19/USA/NY-NYUMC597/2020
