node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00941726661954057,40.7035573919222,-73.9459465214468,40.635106377937,-73.9920277222843,0.00941726661954057,0,2020.14051095751,2020.14992822413,828100000,NA
116,117,1.4729353856241e-05,40.7035573919222,-73.9459465214468,40.7018919068761,-73.946429239875,1.4729353856241e-05,0,2020.14051095751,2020.14052568687,828100000,NA
117,165,0.000352173499008068,40.7018919068761,-73.946429239875,40.710072670318,-73.9499847374103,0.000366902852864309,1.4729353856241e-05,2020.14052568687,2020.14087786037,828100000,NA
117,118,0.000336028533809235,40.7018919068761,-73.946429239875,40.6981431758399,-73.9446875776145,0.000350757887665476,1.4729353856241e-05,2020.14052568687,2020.1408617154,828100000,NA
118,155,0.0046818387000995,40.6981431758399,-73.9446875776145,40.7279864281639,-73.923978983395,0.00503259658776498,0.000350757887665476,2020.1408617154,2020.1455435541,828100000,NA
118,119,3.78086465257499e-05,40.6981431758399,-73.9446875776145,40.7001620646348,-73.9428058269497,0.000388566534191226,0.000350757887665476,2020.1408617154,2020.14089952405,828100000,NA
119,126,0.00728231974690699,40.7001620646348,-73.9428058269497,40.7151652300065,-73.9564174613353,0.00767088628109822,0.000388566534191226,2020.14089952405,2020.14818184379,828100000,NA
119,120,0.00186976534004143,40.7001620646348,-73.9428058269497,40.7183536106227,-73.9420296728858,0.00225833187423266,0.000388566534191226,2020.14089952405,2020.14276928939,828100000,NA
120,1,0.067613224273863,40.7183536106227,-73.9420296728858,40.6292452213414,-74.023980052552,0.0698715561480957,0.00225833187423266,2020.14276928939,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC923/2020
120,121,0.00246776577170243,40.7183536106227,-73.9420296728858,40.7015549305044,-73.9682436084118,0.0047260976459351,0.00225833187423266,2020.14276928939,2020.14523705516,828100000,NA
121,123,0.0123009887380089,40.7015549305044,-73.9682436084118,40.7091062073275,-73.9528049366894,0.017027086383944,0.0047260976459351,2020.14523705516,2020.1575380439,828100000,NA
121,122,0.0158173028265022,40.7015549305044,-73.9682436084118,40.7369662664458,-73.9431822037525,0.0205434004724373,0.0047260976459351,2020.14523705516,2020.16105435798,828100000,NA
122,3,0.0821150409254924,40.7369662664458,-73.9431822037525,40.7789947891761,-73.9571031790332,0.10265844139793,0.0205434004724373,2020.16105435798,2020.24316939891,828100000,hCoV-19/USA/NY-NYUMC522/2020
