node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.54064032034762e-08,40.7152286494059,-73.9232403370382,40.7151722251919,-73.9232840952382,2.54064032034762e-08,0,2020.1409054779,2020.1409055033,287200000,NA
116,185,6.22200446998011e-08,40.7152286494059,-73.9232403370382,40.7153184641915,-73.9232353912753,6.22200446998011e-08,0,2020.1409054779,2020.14090554012,287200000,NA
117,118,3.08909584301187e-08,40.7151722251919,-73.9232840952382,40.7152047823809,-73.9232996493851,5.62973616335949e-08,2.54064032034762e-08,2020.1409055033,2020.1409055342,287200000,NA
117,133,3.34759381326322e-08,40.7151722251919,-73.9232840952382,40.7150918384686,-73.9232843008987,5.88823413361084e-08,2.54064032034762e-08,2020.1409055033,2020.14090553678,287200000,NA
118,129,7.38495459229327e-09,40.7152047823809,-73.9232996493851,40.7152425643579,-73.9232829963228,6.36823162258882e-08,5.62973616335949e-08,2020.1409055342,2020.14090554158,287200000,NA
118,119,5.96296823029974e-09,40.7152047823809,-73.9232996493851,40.7152153824683,-73.9232722464106,6.22603298638946e-08,5.62973616335949e-08,2020.1409055342,2020.14090554016,287200000,NA
119,120,0.00871876283940526,40.7152153824683,-73.9232722464106,40.7209108063211,-73.9191773644666,0.00871882509973512,6.22603298638946e-08,2020.14090554016,2020.149624303,287200000,NA
119,125,0.0122489321304375,40.7152153824683,-73.9232722464106,40.7370979454132,-73.9430857052013,0.0122489943907673,6.22603298638946e-08,2020.14090554016,2020.15315447229,287200000,NA
120,6,0.142725423783086,40.7209108063211,-73.9191773644666,40.6554217013423,-73.9807797430365,0.151444248882821,0.00871882509973512,2020.149624303,2020.29234972678,287200000,hCoV-19/USA/NY-NYUMC835/2020
120,121,0.00806466806228315,40.7209108063211,-73.9191773644666,40.7475668377102,-73.9269585250849,0.0167834931620183,0.00871882509973512,2020.149624303,2020.15768897106,287200000,NA
121,1,0.0936771491607273,40.7475668377102,-73.9269585250849,40.8316369096351,-73.9180837614849,0.110460642322746,0.0167834931620183,2020.15768897106,2020.25136612022,287200000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.00959984381776233,40.7475668377102,-73.9269585250849,40.7293513022112,-73.9195609631512,0.0263833369797806,0.0167834931620183,2020.15768897106,2020.16728881488,287200000,NA
122,123,0.0255115581940471,40.7293513022112,-73.9195609631512,40.7563791577134,-73.8740927532771,0.0518948951738277,0.0263833369797806,2020.16728881488,2020.19280037307,287200000,NA
122,5,0.0758805840329507,40.7293513022112,-73.9195609631512,40.5795539535976,-73.9602552138115,0.102263921012731,0.0263833369797806,2020.16728881488,2020.24316939891,287200000,hCoV-19/USA/NY-NYUMC548/2020
123,124,0.0153830485206689,40.7563791577134,-73.8740927532771,40.8229062599877,-73.9012685971393,0.0672779436944965,0.0518948951738277,2020.19280037307,2020.20818342159,287200000,NA
123,2,0.107746075019008,40.7563791577134,-73.8740927532771,40.7602422095494,-73.9217142194898,0.159640970192835,0.0518948951738277,2020.19280037307,2020.30054644809,287200000,hCoV-19/USA/NY-NYUMC469/2020
124,4,0.043182698628249,40.8229062599877,-73.9012685971393,40.8501959648434,-73.9046874548666,0.110460642322746,0.0672779436944965,2020.20818342159,2020.25136612022,287200000,hCoV-19/USA/NY-NYUMC613/2020
124,3,0.0349859773182347,40.8229062599877,-73.9012685971393,40.8834703978805,-73.9117501296647,0.102263921012731,0.0672779436944965,2020.20818342159,2020.24316939891,287200000,hCoV-19/USA/NY-NYUMC519/2020
125,7,0.163785418422097,40.7370979454132,-73.9430857052013,40.7437791623684,-73.9790202746783,0.176034412812864,0.0122489943907673,2020.15315447229,2020.31693989071,287200000,hCoV-19/USA/NY-NYUMC903/2020
125,126,0.0068952927498124,40.7370979454132,-73.9430857052013,40.7589212261372,-73.9627300570627,0.0191442871405797,0.0122489943907673,2020.15315447229,2020.16004976504,287200000,NA
126,127,0.00103882590252347,40.7589212261372,-73.9627300570627,40.7561956512209,-73.9559769007226,0.0201831130431032,0.0191442871405797,2020.16004976504,2020.16108859094,287200000,NA
126,11,0.0503327486223175,40.7589212261372,-73.9627300570627,40.8281941179378,-73.9267616846938,0.0694770357628972,0.0191442871405797,2020.16004976504,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC78/2020
127,8,0.0820808079696281,40.7561956512209,-73.9559769007226,40.7455704678325,-73.8352579843952,0.102263921012731,0.0201831130431032,2020.16108859094,2020.24316939891,287200000,hCoV-19/USA/NY-NYUMC521/2020
127,128,0.000115012086339572,40.7561956512209,-73.9559769007226,40.7613766161354,-73.9566231505469,0.0202981251294428,0.0201831130431032,2020.16108859094,2020.16120360303,287200000,NA
128,10,0.120217162003282,40.7613766161354,-73.9566231505469,40.8349009397891,-73.8696575822929,0.140515287132725,0.0202981251294428,2020.16120360303,2020.28142076503,287200000,hCoV-19/USA/NY-NYUMC403/2020
128,9,0.0928947576333848,40.7613766161354,-73.9566231505469,40.7084611475601,-73.9983726112582,0.113192882762828,0.0202981251294428,2020.16120360303,2020.25409836066,287200000,hCoV-19/USA/NY-NYUMC606/2020
129,12,0.186963310880417,40.7152425643579,-73.9232829963228,40.7414800431726,-74.0017037104745,0.186963374562733,6.36823162258882e-08,2020.14090554158,2020.32786885246,287200000,hCoV-19/USA/NY-NYUMC908/2020
129,130,0.0107012552709403,40.7152425643579,-73.9232829963228,40.7622987180644,-73.8957256163092,0.0107013189532565,6.36823162258882e-08,2020.14090554158,2020.15160679685,287200000,NA
130,131,0.00726124868648412,40.7622987180644,-73.8957256163092,40.784843841915,-73.9304485069198,0.0179625676397406,0.0107013189532565,2020.15160679685,2020.15886804554,287200000,NA
130,16,0.0587757168096407,40.7622987180644,-73.8957256163092,40.8762876680981,-73.9026105215071,0.0694770357628972,0.0107013189532565,2020.15160679685,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC38/2020
131,13,0.128017200363144,40.784843841915,-73.9304485069198,40.7852812644379,-73.927225857349,0.145979768002885,0.0179625676397406,2020.15886804554,2020.2868852459,287200000,hCoV-19/USA/NY-NYUMC447/2020
131,132,0.0352495852483109,40.784843841915,-73.9304485069198,40.8196071574302,-73.8843526378647,0.0532121528880515,0.0179625676397406,2020.15886804554,2020.19411763079,287200000,NA
132,15,0.0353905659347288,40.8196071574302,-73.8843526378647,40.7250498538332,-73.9944254085499,0.0886027188227803,0.0532121528880515,2020.19411763079,2020.22950819672,287200000,hCoV-19/USA/NY-NYUMC823/2020
132,14,0.0517840085547573,40.8196071574302,-73.8843526378647,40.7086396565438,-73.848961127929,0.104996161442809,0.0532121528880515,2020.19411763079,2020.24590163934,287200000,hCoV-19/USA/NY-NYUMC560/2020
133,157,1.08128705988975e-09,40.7150918384686,-73.9232843008987,40.7150845572396,-73.9232800824794,5.99636283959981e-08,5.88823413361084e-08,2020.14090553678,2020.14090553786,287200000,NA
133,134,3.99780936133354e-09,40.7150918384686,-73.9232843008987,40.7150931138624,-73.9232829282078,6.28801506974419e-08,5.88823413361084e-08,2020.14090553678,2020.14090554078,287200000,NA
134,135,0.014172833473418,40.7150931138624,-73.9232829282078,40.7047356662811,-73.9923005696223,0.0141728963535687,6.28801506974419e-08,2020.14090554078,2020.15507837425,287200000,NA
134,137,0.0129812626035188,40.7150931138624,-73.9232829282078,40.667050417636,-73.9177777156937,0.0129813254836695,6.28801506974419e-08,2020.14090554078,2020.15388680338,287200000,NA
135,17,0.107216707719273,40.7047356662811,-73.9923005696223,40.636247995607,-74.0074798248526,0.121389604072842,0.0141728963535687,2020.15507837425,2020.26229508197,287200000,hCoV-19/USA/NY-NYUMC266/2020
135,136,0.00430005161936106,40.7047356662811,-73.9923005696223,40.6908486392619,-74.0162469914964,0.0184729479729298,0.0141728963535687,2020.15507837425,2020.15937842587,287200000,NA
136,18,0.0482718473498854,40.6908486392619,-74.0162469914964,40.5912749087691,-74.1122988613584,0.0667447953228152,0.0184729479729298,2020.15937842587,2020.20765027322,287200000,hCoV-19/USA/NY-NYUMC30/2020
136,19,0.0919876943498157,40.6908486392619,-74.0162469914964,40.8026048319007,-73.9691946324256,0.110460642322746,0.0184729479729298,2020.15937842587,2020.25136612022,287200000,hCoV-19/USA/NY-NYUMC609/2020
