node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000333544811561809,40.6768538186435,-73.9977245662138,40.6836616177005,-73.9914268685871,0.000333544811561809,0,2020.14051354533,2020.14084709014,779500000,NA
116,201,0.00925369414167374,40.6768538186435,-73.9977245662138,40.6990159729285,-73.9632123930904,0.00925369414167374,0,2020.14051354533,2020.14976723947,779500000,NA
117,118,0.00775783931199261,40.6836616177005,-73.9914268685871,40.7066884500072,-73.9850343408305,0.00809138412355442,0.000333544811561809,2020.14084709014,2020.14860492946,779500000,NA
117,121,3.21304004022027e-05,40.6836616177005,-73.9914268685871,40.6832021438655,-73.991155345051,0.000365675211964012,0.000333544811561809,2020.14084709014,2020.14087922055,779500000,NA
118,4,0.105493431203973,40.7066884500072,-73.9850343408305,40.6288553973435,-73.9998588531161,0.113584815327527,0.00809138412355442,2020.14860492946,2020.25409836066,779500000,hCoV-19/USA/NY-NYUMC209/2020
118,119,0.00184288169618629,40.7066884500072,-73.9850343408305,40.7111260441707,-73.9998177096678,0.00993426581974072,0.00809138412355442,2020.14860492946,2020.15044781115,779500000,NA
119,1,0.100918309067704,40.7111260441707,-73.9998177096678,40.8026048319007,-73.9691946324256,0.110852574887445,0.00993426581974072,2020.15044781115,2020.25136612022,779500000,hCoV-19/USA/NY-NYUMC609/2020
119,120,0.052701653157777,40.7111260441707,-73.9998177096678,40.7538086293665,-73.9808434013082,0.0626359189775177,0.00993426581974072,2020.15044781115,2020.20314946431,779500000,NA
120,2,0.0318232132898988,40.7538086293665,-73.9808434013082,40.8479430292651,-73.9198629133241,0.0944591322674165,0.0626359189775177,2020.20314946431,2020.2349726776,779500000,hCoV-19/USA/NY-NYUMC792/2020
120,3,0.040019934599913,40.7538086293665,-73.9808434013082,40.7288765583391,-73.9959171740711,0.102655853577431,0.0626359189775177,2020.20314946431,2020.24316939891,779500000,hCoV-19/USA/NY-NYUMC516/2020
121,122,0.00683223840565458,40.6832021438655,-73.991155345051,40.6900889201156,-73.970770076606,0.0071979136176186,0.000365675211964012,2020.14087922055,2020.14771145895,779500000,NA
121,190,0.00614034011840625,40.6832021438655,-73.991155345051,40.6959875738887,-73.9589703393203,0.00650601533037026,0.000365675211964012,2020.14087922055,2020.14701956066,779500000,NA
122,141,0.000445421435473298,40.6900889201156,-73.970770076606,40.6952849474299,-73.9755482807387,0.00764333505309189,0.0071979136176186,2020.14771145895,2020.14815688039,779500000,NA
122,123,0.00260423088001632,40.6900889201156,-73.970770076606,40.6662414669003,-73.9932070282145,0.00980214449763492,0.0071979136176186,2020.14771145895,2020.15031568983,779500000,NA
123,124,0.0114513274110087,40.6662414669003,-73.9932070282145,40.7164331647362,-73.9647515075597,0.0212534719086436,0.00980214449763492,2020.15031568983,2020.16176701724,779500000,NA
123,135,0.0189317854053442,40.6662414669003,-73.9932070282145,40.6773484635166,-74.025411817924,0.0287339299029791,0.00980214449763492,2020.15031568983,2020.16924747524,779500000,NA
124,125,0.00239423751543094,40.7164331647362,-73.9647515075597,40.7448644912725,-73.9486703916685,0.0236477094240746,0.0212534719086436,2020.16176701724,2020.16416125476,779500000,NA
124,133,0.00484115412902375,40.7164331647362,-73.9647515075597,40.7387441611053,-73.9355729923145,0.0260946260376674,0.0212534719086436,2020.16176701724,2020.16660817137,779500000,NA
125,126,0.00773552995701077,40.7448644912725,-73.9486703916685,40.7990324555719,-73.9526082732581,0.0313832393810853,0.0236477094240746,2020.16416125476,2020.17189678471,779500000,NA
125,127,0.00628430778577654,40.7448644912725,-73.9486703916685,40.7472476897013,-73.9384328401207,0.0299320172098511,0.0236477094240746,2020.16416125476,2020.17044556254,779500000,NA
126,6,0.0384857289465113,40.7990324555719,-73.9526082732581,40.7762420546567,-73.9067702741432,0.0698689683275967,0.0313832393810853,2020.17189678471,2020.21038251366,779500000,hCoV-19/USA/NY-NYUMC64/2020
126,5,0.0576114120063945,40.7990324555719,-73.9526082732581,40.7818537733707,-73.8995069468035,0.0889946513874798,0.0313832393810853,2020.17189678471,2020.22950819672,779500000,hCoV-19/USA/NY-NYUMC818/2020
127,13,0.0399369511177456,40.7472476897013,-73.9384328401207,40.8281941179378,-73.9267616846938,0.0698689683275967,0.0299320172098511,2020.17044556254,2020.21038251366,779500000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.000156689470902499,40.7472476897013,-73.9384328401207,40.7417246123459,-73.9425013971888,0.0300887066807536,0.0299320172098511,2020.17044556254,2020.17060225201,779500000,NA
128,129,3.72320607938958e-05,40.7417246123459,-73.9425013971888,40.7422148839791,-73.9428941889485,0.0301259387415475,0.0300887066807536,2020.17060225201,2020.17063948407,779500000,NA
128,12,0.0616381851468082,40.7417246123459,-73.9425013971888,40.7082501523753,-73.9621520770401,0.0917268918275619,0.0300887066807536,2020.17060225201,2020.23224043716,779500000,hCoV-19/USA/NY-NYUMC768/2020
129,11,0.0397430295860492,40.7422148839791,-73.9428941889485,40.7141598779191,-74.0113391355559,0.0698689683275967,0.0301259387415475,2020.17063948407,2020.21038251366,779500000,hCoV-19/USA/NY-NYUMC674/2020
129,130,0.0067722259438015,40.7422148839791,-73.9428941889485,40.7712649671851,-73.9430305696892,0.036898164685349,0.0301259387415475,2020.17063948407,2020.17741171002,779500000,NA
130,132,0.00280564268775718,40.7712649671851,-73.9430305696892,40.7713063146065,-73.9429207669781,0.0397038073731062,0.036898164685349,2020.17741171002,2020.18021735271,779500000,NA
130,131,0.00251079937861234,40.7712649671851,-73.9430305696892,40.788421069702,-73.9427446102698,0.0394089640639614,0.036898164685349,2020.17741171002,2020.1799225094,779500000,NA
131,7,0.106962736503623,40.788421069702,-73.9427446102698,40.7852812644379,-73.927225857349,0.146371700567584,0.0394089640639614,2020.1799225094,2020.2868852459,779500000,hCoV-19/USA/NY-NYUMC447/2020
131,8,0.0304600042636353,40.788421069702,-73.9427446102698,40.8762876680981,-73.9026105215071,0.0698689683275967,0.0394089640639614,2020.1799225094,2020.21038251366,779500000,hCoV-19/USA/NY-NYUMC38/2020
132,10,0.0656842866344022,40.7713063146065,-73.9429207669781,40.7086396565438,-73.848961127929,0.105388094007508,0.0397038073731062,2020.18021735271,2020.24590163934,779500000,hCoV-19/USA/NY-NYUMC560/2020
132,9,0.0492908440143736,40.7713063146065,-73.9429207669781,40.7250498538332,-73.9944254085499,0.0889946513874798,0.0397038073731062,2020.18021735271,2020.22950819672,779500000,hCoV-19/USA/NY-NYUMC823/2020
133,134,0.00161288622663641,40.7387441611053,-73.9355729923145,40.7360471925589,-73.9316630532493,0.0277075122643038,0.0260946260376674,2020.16660817137,2020.1682210576,779500000,NA
133,14,0.0847579488497776,40.7387441611053,-73.9355729923145,40.8419164991737,-73.902066652187,0.110852574887445,0.0260946260376674,2020.16660817137,2020.25136612022,779500000,hCoV-19/USA/NY-NYUMC637/2020
134,16,0.0476259369432296,40.7360471925589,-73.9316630532493,40.7557139854231,-73.9710660715269,0.0753334492075333,0.0277075122643038,2020.1682210576,2020.21584699454,779500000,hCoV-19/USA/NY-NYUMC709/2020
134,15,0.0940740243732375,40.7360471925589,-73.9316630532493,40.636247995607,-74.0074798248526,0.121781536637541,0.0277075122643038,2020.1682210576,2020.26229508197,779500000,hCoV-19/USA/NY-NYUMC266/2020
135,138,0.00207373961340035,40.6773484635166,-74.025411817924,40.6803655803166,-74.0423268458618,0.0308076695163795,0.0287339299029791,2020.16924747524,2020.17132121485,779500000,NA
