node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0150498133581499,40.7482495756925,-73.927261929754,40.7055071226595,-73.8720125699761,0.0150498133581499,0,2020.1407148744,2020.15576468776,281800000,NA
116,140,0.00361643548564897,40.7482495756925,-73.927261929754,40.751751786769,-73.9369820990496,0.00361643548564897,0,2020.1407148744,2020.14433130988,281800000,NA
117,118,0.0022489604926208,40.7055071226595,-73.8720125699761,40.6915403244627,-73.8885213977196,0.0172987738507707,0.0150498133581499,2020.15576468776,2020.15801364825,281800000,NA
117,134,0.0193973114317419,40.7055071226595,-73.8720125699761,40.6439702457351,-73.8537833449646,0.0344471247898918,0.0150498133581499,2020.15576468776,2020.17516199919,281800000,NA
118,119,0.0196264660413072,40.6915403244627,-73.8885213977196,40.8025749038636,-73.890120139911,0.0369252398920779,0.0172987738507707,2020.15801364825,2020.17764011429,281800000,NA
118,124,0.0141424950002939,40.6915403244627,-73.8885213977196,40.6487496260662,-73.9496215871564,0.0314412688510646,0.0172987738507707,2020.15801364825,2020.17215614325,281800000,NA
119,120,0.00351989624068244,40.8025749038636,-73.890120139911,40.802182033785,-73.8985396739218,0.0404451361327604,0.0369252398920779,2020.17764011429,2020.18116001053,281800000,NA
119,6,0.0764582463691408,40.8025749038636,-73.890120139911,40.812422822372,-73.9652792975437,0.113383486261219,0.0369252398920779,2020.17764011429,2020.25409836066,281800000,hCoV-19/USA/NY-NYUMC214/2020
120,5,0.029222503128528,40.802182033785,-73.8985396739218,40.8253841614649,-73.8695040934939,0.0696676392612884,0.0404451361327604,2020.18116001053,2020.21038251366,281800000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.000361003794887765,40.802182033785,-73.8985396739218,40.8074314986178,-73.8935329881343,0.0408061399276481,0.0404451361327604,2020.18116001053,2020.18152101433,281800000,NA
121,122,0.00296206634767618,40.8074314986178,-73.8935329881343,40.8272248411199,-73.8717146832006,0.0437682062753243,0.0408061399276481,2020.18152101433,2020.18448308067,281800000,NA
121,4,0.067112865453634,40.8074314986178,-73.8935329881343,40.8752475410637,-73.8308761485969,0.107919005381282,0.0408061399276481,2020.18152101433,2020.24863387978,281800000,hCoV-19/USA/NY-NYUMC591/2020
122,3,0.0641507991059578,40.8272248411199,-73.8717146832006,40.8047637852378,-73.9033705317336,0.107919005381282,0.0437682062753243,2020.18448308067,2020.24863387978,281800000,hCoV-19/USA/NY-NYUMC160/2020
122,123,0.00521897301673316,40.8272248411199,-73.8717146832006,40.8246710326811,-73.8631160941467,0.0489871792920575,0.0437682062753243,2020.18448308067,2020.18970205369,281800000,NA
123,1,0.129970077459052,40.8246710326811,-73.8631160941467,40.8525809483289,-73.8824918548016,0.17895725675111,0.0489871792920575,2020.18970205369,2020.31967213115,281800000,hCoV-19/USA/NY-NYUMC904/2020
123,2,0.0206804599692309,40.8246710326811,-73.8631160941467,40.861592470062,-73.9039698337492,0.0696676392612884,0.0489871792920575,2020.18970205369,2020.21038251366,281800000,hCoV-19/USA/NY-NYUMC121/2020
124,7,0.0764777365302175,40.6487496260662,-73.9496215871564,40.6538363801502,-73.980360750428,0.107919005381282,0.0314412688510646,2020.17215614325,2020.24863387978,281800000,hCoV-19/USA/NY-NYUMC203/2020
124,125,0.0026671380214931,40.6487496260662,-73.9496215871564,40.6421816182749,-73.9632401325177,0.0341084068725577,0.0314412688510646,2020.17215614325,2020.17482328127,281800000,NA
125,129,0.000894706840307624,40.6421816182749,-73.9632401325177,40.6264761439965,-73.9809286924404,0.0350031137128654,0.0341084068725577,2020.17482328127,2020.17571798811,281800000,NA
125,126,0.00605050818138592,40.6421816182749,-73.9632401325177,40.6756854502703,-73.9466669402945,0.0401589150539436,0.0341084068725577,2020.17482328127,2020.18087378945,281800000,NA
126,8,0.168852986507373,40.6756854502703,-73.9466669402945,40.7455366173031,-73.8713060054886,0.209011901561317,0.0401589150539436,2020.18087378945,2020.34972677596,281800000,hCoV-19/USA/NY-NYUMC912/2020
126,127,0.000769754028672881,40.6756854502703,-73.9466669402945,40.6787970785285,-73.9408563981221,0.0409286690826165,0.0401589150539436,2020.18087378945,2020.18164354348,281800000,NA
127,11,0.061525855428506,40.6787970785285,-73.9408563981221,40.7650854401131,-73.9119679895446,0.102454524511122,0.0409286690826165,2020.18164354348,2020.24316939891,281800000,hCoV-19/USA/NY-NYUMC504/2020
127,128,0.00194473983357846,40.6787970785285,-73.9408563981221,40.6971245169929,-73.9345135417844,0.042873408916195,0.0409286690826165,2020.18164354348,2020.18358828332,281800000,NA
128,9,0.0841712795249703,40.6971245169929,-73.9345135417844,40.648296522881,-73.9144224411191,0.127044688441165,0.042873408916195,2020.18358828332,2020.26775956284,281800000,hCoV-19/USA/NY-NYUMC360/2020
128,10,0.0486521538450586,40.6971245169929,-73.9345135417844,40.8743030412893,-73.8244020667962,0.0915255627612536,0.042873408916195,2020.18358828332,2020.23224043716,281800000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.00398881076990051,40.6264761439965,-73.9809286924404,40.6559376678388,-73.9697016199845,0.0389919244827659,0.0350031137128654,2020.17571798811,2020.17970679888,281800000,NA
129,133,0.00976887823130385,40.6264761439965,-73.9809286924404,40.6378940182099,-74.0088425649409,0.0447719919441692,0.0350031137128654,2020.17571798811,2020.18548686634,281800000,NA
130,132,0.00825724615813764,40.6559376678388,-73.9697016199845,40.6574620010066,-73.9716718160157,0.0472491706409035,0.0389919244827659,2020.17970679888,2020.18796404504,281800000,NA
130,131,6.41797309107184e-05,40.6559376678388,-73.9697016199845,40.6592610881482,-73.9678845658659,0.0390561042136766,0.0389919244827659,2020.17970679888,2020.17977097861,281800000,NA
131,12,0.0388082563576261,40.6592610881482,-73.9678845658659,40.6169504938103,-74.0016745372953,0.0778643605713027,0.0390561042136766,2020.17977097861,2020.21857923497,281800000,hCoV-19/USA/NY-NYUMC742/2020
131,13,0.175420278217572,40.6592610881482,-73.9678845658659,40.7366827861834,-73.8801627300032,0.214476382431249,0.0390561042136766,2020.17977097861,2020.35519125683,281800000,hCoV-19/USA/NY-NYUMC891/2020
132,14,0.0661343156203153,40.6574620010066,-73.9716718160157,40.7303701647368,-73.8866333601109,0.113383486261219,0.0472491706409035,2020.18796404504,2020.25409836066,281800000,hCoV-19/USA/NY-NYUMC597/2020
