node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00284619858511706,40.7094630645128,-73.9369324025224,40.7062456556191,-73.9476019718097,0.00284619858511706,0,2020.14075463225,2020.14360083084,458200000,NA
116,225,0.0147062355028963,40.7094630645128,-73.9369324025224,40.673374047113,-73.9907984722682,0.0147062355028963,0,2020.14075463225,2020.15546086776,458200000,NA
117,118,0.00585665070547542,40.7062456556191,-73.9476019718097,40.7128691445175,-73.9138721206346,0.00870284929059248,0.00284619858511706,2020.14360083084,2020.14945748154,458200000,NA
117,196,0.00384010932679882,40.7062456556191,-73.9476019718097,40.7106588533871,-73.9287878298458,0.00668630791191588,0.00284619858511706,2020.14360083084,2020.14744094016,458200000,NA
118,1,0.200269294417666,40.7128691445175,-73.9138721206346,40.8185649072773,-73.8731335848325,0.208972143708258,0.00870284929059248,2020.14945748154,2020.34972677596,458200000,hCoV-19/USA/NY-NYUMC914/2020
118,119,0.000423930913229537,40.7128691445175,-73.9138721206346,40.7123000364833,-73.9127514882106,0.00912678020382202,0.00870284929059248,2020.14945748154,2020.14988141246,458200000,NA
119,120,0.000444747508296373,40.7123000364833,-73.9127514882106,40.7091967042148,-73.9080872408585,0.00957152771211839,0.00912678020382202,2020.14988141246,2020.15032615996,458200000,NA
119,140,4.13142088052654e-05,40.7123000364833,-73.9127514882106,40.7090734301021,-73.9133279311218,0.00916809441262728,0.00912678020382202,2020.14988141246,2020.14992272666,458200000,NA
120,131,0.0239473998479617,40.7091967042148,-73.9080872408585,40.6839710704397,-73.8773251485936,0.0335189275600801,0.00957152771211839,2020.15032615996,2020.17427355981,458200000,NA
120,121,0.000702724761871887,40.7091967042148,-73.9080872408585,40.7224982576075,-73.9037915164985,0.0102742524739903,0.00957152771211839,2020.15032615996,2020.15102888473,458200000,NA
121,12,0.0593536289342398,40.7224982576075,-73.9037915164985,40.8281941179378,-73.9267616846938,0.0696278814082301,0.0102742524739903,2020.15102888473,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00866909106446132,40.7224982576075,-73.9037915164985,40.6923840057543,-73.8969628209082,0.0189433435384516,0.0102742524739903,2020.15102888473,2020.15969797579,458200000,NA
122,123,0.000524927273733072,40.6923840057543,-73.8969628209082,40.6784828065245,-73.8991279990683,0.0194682708121847,0.0189433435384516,2020.15969797579,2020.16022290306,458200000,NA
122,126,0.0139693029527631,40.6923840057543,-73.8969628209082,40.7394377731396,-73.8917618305581,0.0329126464912147,0.0189433435384516,2020.15969797579,2020.17366727874,458200000,NA
123,125,0.0204748779417099,40.6784828065245,-73.8991279990683,40.7361030845659,-73.8346992086142,0.0399431487538946,0.0194682708121847,2020.16022290306,2020.18069778101,458200000,NA
123,124,0.0214219329732538,40.6784828065245,-73.8991279990683,40.7867898549873,-73.9139699482219,0.0408902037854384,0.0194682708121847,2020.16022290306,2020.18164483604,458200000,NA
124,2,0.0615245628726258,40.7867898549873,-73.9139699482219,40.8962883753214,-73.8488124646681,0.102414766658064,0.0408902037854384,2020.18164483604,2020.24316939891,458200000,hCoV-19/USA/NY-NYUMC681/2020
124,3,0.0260054371827096,40.7867898549873,-73.9139699482219,40.7673466382575,-73.9814505348738,0.0668956409681481,0.0408902037854384,2020.18164483604,2020.20765027322,458200000,hCoV-19/USA/NY-NYUMC26/2020
125,5,0.0706683392141839,40.7361030845659,-73.8346992086142,40.8597367133706,-73.886018871727,0.110611487968078,0.0399431487538946,2020.18069778101,2020.25136612022,458200000,hCoV-19/USA/NY-NYUMC607/2020
