node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,126,0.00274814394070841,40.7330503613686,-73.9471389842494,40.7234702924563,-73.9384335405638,0.00274814394070841,0,2020.14106168095,2020.1438098249,655300000,NA
116,117,0.00693667994658292,40.7330503613686,-73.9471389842494,40.7562149063104,-73.8920456740024,0.00693667994658292,0,2020.14106168095,2020.1479983609,655300000,NA
117,123,0.00564396951839957,40.7562149063104,-73.8920456740024,40.7316245841514,-73.9105864932176,0.0125806494649825,0.00693667994658292,2020.1479983609,2020.15364233042,655300000,NA
117,118,0.0208058680648903,40.7562149063104,-73.8920456740024,40.7385217539059,-73.8784872656435,0.0277425480114732,0.00693667994658292,2020.1479983609,2020.16880422897,655300000,NA
118,6,0.0825618912543198,40.7385217539059,-73.8784872656435,40.8419164991737,-73.902066652187,0.110304439265793,0.0277425480114732,2020.16880422897,2020.25136612022,655300000,hCoV-19/USA/NY-NYUMC637/2020
118,119,0.00539458699685447,40.7385217539059,-73.8784872656435,40.76590109583,-73.8783686919564,0.0331371350083277,0.0277425480114732,2020.16880422897,2020.17419881596,655300000,NA
119,120,0.0156808103597347,40.76590109583,-73.8783686919564,40.8074209975219,-73.8840983593766,0.0488179453680624,0.0331371350083277,2020.17419881596,2020.18987962632,655300000,NA
119,121,0.0133947046161786,40.76590109583,-73.8783686919564,40.7744693819398,-73.8228449878959,0.0465318396245064,0.0331371350083277,2020.17419881596,2020.18759352058,655300000,NA
120,1,0.0450930512777021,40.8074209975219,-73.8840983593766,40.7649441556046,-73.867069336295,0.0939109966457645,0.0488179453680624,2020.18987962632,2020.2349726776,655300000,hCoV-19/USA/NY-NYUMC816/2020
120,2,0.0532897725877163,40.8074209975219,-73.8840983593766,40.8771773797914,-73.8691373798826,0.102107717955779,0.0488179453680624,2020.18987962632,2020.24316939891,655300000,hCoV-19/USA/NY-NYUMC549/2020
121,3,0.0227889930814383,40.7744693819398,-73.8228449878959,40.7882338398297,-73.7974970231813,0.0693208327059447,0.0465318396245064,2020.18759352058,2020.21038251366,655300000,hCoV-19/USA/NY-NYUMC80/2020
121,122,0.00258096707430483,40.7744693819398,-73.8228449878959,40.770063194612,-73.8358844460912,0.0491128066988112,0.0465318396245064,2020.18759352058,2020.19017448765,655300000,NA
122,4,0.0202080260071335,40.770063194612,-73.8358844460912,40.7762420546567,-73.9067702741432,0.0693208327059447,0.0491128066988112,2020.19017448765,2020.21038251366,655300000,hCoV-19/USA/NY-NYUMC64/2020
122,5,0.0611916325669818,40.770063194612,-73.8358844460912,40.7257922298376,-73.9864830318606,0.110304439265793,0.0491128066988112,2020.19017448765,2020.25136612022,655300000,hCoV-19/USA/NY-NYUMC632/2020
123,124,0.016639165851148,40.7316245841514,-73.9105864932176,40.7157898110041,-73.9405466433548,0.0292198153161305,0.0125806494649825,2020.15364233042,2020.17028149627,655300000,NA
123,7,0.0567401832409622,40.7316245841514,-73.9105864932176,40.8762876680981,-73.9026105215071,0.0693208327059447,0.0125806494649825,2020.15364233042,2020.21038251366,655300000,hCoV-19/USA/NY-NYUMC38/2020
124,10,0.116603749629802,40.7157898110041,-73.9405466433548,40.7852812644379,-73.927225857349,0.145823564945932,0.0292198153161305,2020.17028149627,2020.2868852459,655300000,hCoV-19/USA/NY-NYUMC447/2020
124,125,0.016537071371985,40.7157898110041,-73.9405466433548,40.748153118894,-73.9411709514145,0.0457568866881155,0.0292198153161305,2020.17028149627,2020.18681856764,655300000,NA
125,8,0.0426896290777123,40.748153118894,-73.9411709514145,40.7250498538332,-73.9944254085499,0.0884465157658278,0.0457568866881155,2020.18681856764,2020.22950819672,655300000,hCoV-19/USA/NY-NYUMC823/2020
125,9,0.0590830716977408,40.748153118894,-73.9411709514145,40.7086396565438,-73.848961127929,0.104839958385856,0.0457568866881155,2020.18681856764,2020.24590163934,655300000,hCoV-19/USA/NY-NYUMC560/2020
