node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.0101151234827203,40.7266480865347,-73.914422583835,40.7149178068936,-73.8877474407666,0.0101151234827203,0,2020.14075107511,2020.15086619859,558100000,NA
116,117,0.00695035645418968,40.7266480865347,-73.914422583835,40.69414253268,-73.9193638217253,0.00695035645418968,0,2020.14075107511,2020.14770143156,558100000,NA
117,133,0.000910147515387427,40.69414253268,-73.9193638217253,40.6919454719429,-73.9077199454057,0.0078605039695771,0.00695035645418968,2020.14770143156,2020.14861157908,558100000,NA
117,118,0.00347917502116804,40.69414253268,-73.9193638217253,40.7151583912434,-73.9129389133392,0.0104295314753577,0.00695035645418968,2020.14770143156,2020.15118060658,558100000,NA
118,119,0.00716932128713146,40.7151583912434,-73.9129389133392,40.7059257740024,-73.9068567800629,0.0175988527624892,0.0104295314753577,2020.15118060658,2020.15834992787,558100000,NA
118,122,0.00777442550957227,40.7151583912434,-73.9129389133392,40.7154723354291,-73.9019906424647,0.01820395698493,0.0104295314753577,2020.15118060658,2020.15895503209,558100000,NA
119,121,0.0303685878882479,40.7059257740024,-73.9068567800629,40.6295788072582,-73.9391436840623,0.0479674406507371,0.0175988527624892,2020.15834992787,2020.18871851576,558100000,NA
119,120,0.00112020827556236,40.7059257740024,-73.9068567800629,40.724938731334,-73.8956829720063,0.0187190610380515,0.0175988527624892,2020.15834992787,2020.15947013615,558100000,NA
120,1,0.089163743634571,40.724938731334,-73.8956829720063,40.7685584239299,-73.8784796049089,0.107882804672623,0.0187190610380515,2020.15947013615,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC193/2020
120,2,0.0836992627644114,40.724938731334,-73.8956829720063,40.8819720108401,-73.866318883948,0.102418323802463,0.0187190610380515,2020.15947013615,2020.24316939891,558100000,hCoV-19/USA/NY-NYUMC517/2020
121,3,0.0763088066419139,40.6295788072582,-73.9391436840623,40.633921006965,-73.9954237712867,0.124276247292651,0.0479674406507371,2020.18871851576,2020.2650273224,558100000,hCoV-19/USA/NY-NYUMC354/2020
121,4,0.0708443257717543,40.6295788072582,-73.9391436840623,40.6292164062156,-74.0208155778937,0.118811766422491,0.0479674406507371,2020.18871851576,2020.25956284153,558100000,hCoV-19/USA/NY-NYUMC254/2020
122,130,0.0109559697993619,40.7154723354291,-73.9019906424647,40.7135281870836,-73.8810615926225,0.0291599267842919,0.01820395698493,2020.15895503209,2020.16991100189,558100000,NA
122,123,0.00289466550353953,40.7154723354291,-73.9019906424647,40.721665619012,-73.9038341615541,0.0210986224884695,0.01820395698493,2020.15895503209,2020.1618496976,558100000,NA
123,128,0.0075501579956779,40.721665619012,-73.9038341615541,40.7314619258396,-73.9136267178563,0.0286487804841474,0.0210986224884695,2020.1618496976,2020.16939985559,558100000,NA
123,124,0.00691995269219595,40.721665619012,-73.9038341615541,40.6887154674925,-73.9160214828822,0.0280185751806655,0.0210986224884695,2020.1618496976,2020.16876965029,558100000,NA
124,126,0.00263052838446481,40.6887154674925,-73.9160214828822,40.6752358902868,-73.8993910768768,0.0306491035651303,0.0280185751806655,2020.16876965029,2020.17140017867,558100000,NA
124,125,0.00268121339177918,40.6887154674925,-73.9160214828822,40.6759825120566,-73.9097892164913,0.0306997885724447,0.0280185751806655,2020.16876965029,2020.17145086368,558100000,NA
125,5,0.063521813920004,40.6759825120566,-73.9097892164913,40.8177010134899,-73.8312716311785,0.0942216024924487,0.0306997885724447,2020.17145086368,2020.2349726776,558100000,hCoV-19/USA/NY-NYUMC825/2020
125,6,0.0771830161001779,40.6759825120566,-73.9097892164913,40.8299470562498,-73.9078920040658,0.107882804672623,0.0306997885724447,2020.17145086368,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC199/2020
126,7,0.0389823349874985,40.6752358902868,-73.8993910768768,40.7267660640199,-73.8560862957384,0.0696314385526288,0.0306491035651303,2020.17140017867,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.0191822828015175,40.6752358902868,-73.8993910768768,40.6231198101354,-73.9170808464734,0.0498313863666478,0.0306491035651303,2020.17140017867,2020.19058246147,558100000,NA
127,9,0.112696227045997,40.6231198101354,-73.9170808464734,40.7605267352416,-73.8395961714443,0.162527613412645,0.0498313863666478,2020.19058246147,2020.30327868852,558100000,hCoV-19/USA/NY-NYUMC836/2020
127,8,0.109963986615919,40.6231198101354,-73.9170808464734,40.7669725010674,-73.8104108821342,0.159795372982567,0.0498313863666478,2020.19058246147,2020.30054644809,558100000,hCoV-19/USA/NY-NYUMC436/2020
128,129,0.0314174838402496,40.7314619258396,-73.9136267178563,40.6928440501983,-73.9123026439205,0.0600662643243971,0.0286487804841474,2020.16939985559,2020.20081733943,558100000,NA
128,12,0.0409826580684814,40.7314619258396,-73.9136267178563,40.7053329849345,-73.9808793873339,0.0696314385526288,0.0286487804841474,2020.16939985559,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC225/2020
129,10,0.0450842999081434,40.6928440501983,-73.9123026439205,40.7790452494831,-73.9093402245291,0.10515056423254,0.0600662643243971,2020.20081733943,2020.24590163934,558100000,hCoV-19/USA/NY-NYUMC589/2020
129,11,0.0997291086581701,40.6928440501983,-73.9123026439205,40.6798998050019,-73.8487577777653,0.159795372982567,0.0600662643243971,2020.20081733943,2020.30054644809,558100000,hCoV-19/USA/NY-NYUMC432/2020
130,131,0.0227592045216421,40.7135281870836,-73.8810615926225,40.6462160732037,-73.918654224218,0.0519191313059339,0.0291599267842919,2020.16991100189,2020.19267020641,558100000,NA
130,132,0.024858300481211,40.7135281870836,-73.8810615926225,40.753058650288,-73.8943561499231,0.0540182272655028,0.0291599267842919,2020.16991100189,2020.19476930237,558100000,NA
131,13,0.050499192496529,40.6462160732037,-73.918654224218,40.8918671142442,-73.8595977191749,0.102418323802463,0.0519191313059339,2020.19267020641,2020.24316939891,558100000,hCoV-19/USA/NY-NYUMC524/2020
131,14,0.0149800668066129,40.6462160732037,-73.918654224218,40.6122332252007,-73.9447225653472,0.0668991981125468,0.0519191313059339,2020.19267020641,2020.20765027322,558100000,hCoV-19/USA/NY-NYUMC656/2020
132,15,0.0374711347870912,40.753058650288,-73.8943561499231,40.7214057032357,-73.7989507193224,0.091489362052594,0.0540182272655028,2020.19476930237,2020.23224043716,558100000,hCoV-19/USA/NY-NYUMC706/2020
132,16,0.0893837030870313,40.753058650288,-73.8943561499231,40.6700248479394,-73.9902803374386,0.143401930352534,0.0540182272655028,2020.19476930237,2020.28415300546,558100000,hCoV-19/USA/NY-NYUMC446/2020
133,163,0.00870580706113447,40.6919454719429,-73.9077199454057,40.6696773527026,-73.9644596355157,0.0165663110307116,0.0078605039695771,2020.14861157908,2020.15731738614,558100000,NA
133,134,0.00171343640311625,40.6919454719429,-73.9077199454057,40.682682002838,-73.926857189015,0.00957394037269335,0.0078605039695771,2020.14861157908,2020.15032501548,558100000,NA
134,135,0.00709294057715698,40.682682002838,-73.926857189015,40.6973832177203,-73.9292933505679,0.0166668809498503,0.00957394037269335,2020.15032501548,2020.15741795606,558100000,NA
134,158,0.0105178266047248,40.682682002838,-73.926857189015,40.7114695501683,-73.94934402497,0.0200917669774182,0.00957394037269335,2020.15032501548,2020.16084284209,558100000,NA
135,147,0.00353422993091643,40.6973832177203,-73.9292933505679,40.7080485685189,-73.9693453488499,0.0202011108807668,0.0166668809498503,2020.15741795606,2020.16095218599,558100000,NA
135,136,0.00225723537375222,40.6973832177203,-73.9292933505679,40.6654607969223,-73.9188893090966,0.0189241163236026,0.0166668809498503,2020.15741795606,2020.15967519143,558100000,NA
136,137,0.00128296369709785,40.6654607969223,-73.9188893090966,40.6635895833569,-73.9138417699443,0.0202070800207004,0.0189241163236026,2020.15967519143,2020.16095815513,558100000,NA
136,143,0.00134920975740882,40.6654607969223,-73.9188893090966,40.6579950036477,-73.9294941865508,0.0202733260810114,0.0189241163236026,2020.15967519143,2020.16102440119,558100000,NA
137,138,0.0398814858116576,40.6635895833569,-73.9138417699443,40.8265813662711,-73.9216734786202,0.060088565832358,0.0202070800207004,2020.16095815513,2020.20083964094,558100000,NA
137,139,0.00334600239712568,40.6635895833569,-73.9138417699443,40.6647762344225,-73.9333084097136,0.0235530824178261,0.0202070800207004,2020.16095815513,2020.16430415753,558100000,NA
138,17,0.0095428727202708,40.8265813662711,-73.9216734786202,40.861592470062,-73.9039698337492,0.0696314385526288,0.060088565832358,2020.20083964094,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC121/2020
138,18,0.118832490210092,40.8265813662711,-73.9216734786202,40.8525809483289,-73.8824918548016,0.17892105604245,0.060088565832358,2020.20083964094,2020.31967213115,558100000,hCoV-19/USA/NY-NYUMC904/2020
139,140,0.00633423744279532,40.6647762344225,-73.9333084097136,40.6469142626224,-73.9413919512442,0.0298873198606214,0.0235530824178261,2020.16430415753,2020.17063839497,558100000,NA
139,142,0.00643636705268535,40.6647762344225,-73.9333084097136,40.6779165195049,-73.9248905499379,0.0299894494705114,0.0235530824178261,2020.16430415753,2020.17074052458,558100000,NA
140,21,0.110782370061835,40.6469142626224,-73.9413919512442,40.6050178875163,-74.1819263677214,0.140669689922457,0.0298873198606214,2020.17063839497,2020.28142076503,558100000,hCoV-19/USA/NY-NYUMC393/2020
140,141,0.0151592190819706,40.6469142626224,-73.9413919512442,40.5903365487805,-73.9046631358619,0.045046538942592,0.0298873198606214,2020.17063839497,2020.18579761405,558100000,NA
141,19,0.0628362657300305,40.5903365487805,-73.9046631358619,40.6871946097698,-73.8153140045002,0.107882804672623,0.045046538942592,2020.18579761405,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC157/2020
141,20,0.0573717848598709,40.5903365487805,-73.9046631358619,40.5588971737886,-73.8909094525008,0.102418323802463,0.045046538942592,2020.18579761405,2020.24316939891,558100000,hCoV-19/USA/NY-NYUMC229/2020
