node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,191,0.00147570626867968,40.7445694952843,-73.9206406752539,40.7641073089514,-73.9062445062499,0.00147570626867968,0,2020.14118311394,2020.14265882021,955000000,NA
116,117,0.000464928515051533,40.7445694952843,-73.9206406752539,40.7299041156083,-73.9281471075836,0.000464928515051533,0,2020.14118311394,2020.14164804245,955000000,NA
117,118,0.00398996820812764,40.7299041156083,-73.9281471075836,40.7300081495493,-73.9296910095948,0.00445489672317917,0.000464928515051533,2020.14164804245,2020.14563801066,955000000,NA
117,187,0.0130579471920014,40.7299041156083,-73.9281471075836,40.7392814041295,-73.8509495535386,0.0135228757070529,0.000464928515051533,2020.14164804245,2020.15470598964,955000000,NA
118,161,0.00336961292290494,40.7300081495493,-73.9296910095948,40.7351348154709,-73.9184910645999,0.00782450964608411,0.00445489672317917,2020.14563801066,2020.14900762358,955000000,NA
118,119,0.00273232322460326,40.7300081495493,-73.9296910095948,40.7109183085055,-73.9508767697994,0.00718721994778243,0.00445489672317917,2020.14563801066,2020.14837033388,955000000,NA
119,120,0.00241890874285694,40.7109183085055,-73.9508767697994,40.7005302233529,-73.9629765350628,0.00960612869063937,0.00718721994778243,2020.14837033388,2020.15078924263,955000000,NA
119,149,0.00891659558335428,40.7109183085055,-73.9508767697994,40.7076549422255,-73.9496173655079,0.0161038155311367,0.00718721994778243,2020.14837033388,2020.15728692947,955000000,NA
120,126,0.00208250218986875,40.7005302233529,-73.9629765350628,40.6688765330133,-73.9614558601069,0.0116886308805081,0.00960612869063937,2020.15078924263,2020.15287174482,955000000,NA
120,121,0.0115410828704474,40.7005302233529,-73.9629765350628,40.7281412747927,-73.9533999665969,0.0211472115610868,0.00960612869063937,2020.15078924263,2020.1623303255,955000000,NA
121,122,0.00343292023320546,40.7281412747927,-73.9533999665969,40.7467869135436,-73.9515403581443,0.0245801317942923,0.0211472115610868,2020.1623303255,2020.16576324573,955000000,NA
121,6,0.0480521881628278,40.7281412747927,-73.9533999665969,40.8181614505972,-73.9122826088561,0.0691993997239146,0.0211472115610868,2020.1623303255,2020.21038251366,955000000,hCoV-19/USA/NY-NYUMC98/2020
122,5,0.0446192679296224,40.7467869135436,-73.9515403581443,40.7222633484931,-73.972712625832,0.0691993997239146,0.0245801317942923,2020.16576324573,2020.21038251366,955000000,hCoV-19/USA/NY-NYUMC73/2020
122,123,0.00451208073126233,40.7467869135436,-73.9515403581443,40.7500064641356,-73.9782786835699,0.0290922125255546,0.0245801317942923,2020.16576324573,2020.17027532646,955000000,NA
