node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00596297436896973,40.7226721534108,-73.8821161175936,40.7234441876051,-73.8991320464461,0.00596297436896973,0,2020.14072774014,2020.14669071451,947800000,NA
116,117,0.000129861472444842,40.7226721534108,-73.8821161175936,40.7290460410336,-73.8824070141419,0.000129861472444842,0,2020.14072774014,2020.14085760161,947800000,NA
117,118,0.00175495136237364,40.7290460410336,-73.8824070141419,40.7375593046444,-73.8809586327459,0.00188481283481848,0.000129861472444842,2020.14085760161,2020.14261255297,947800000,NA
117,140,3.53071699660257e-06,40.7290460410336,-73.8824070141419,40.7288392236854,-73.8827837476241,0.000133392189441445,0.000129861472444842,2020.14085760161,2020.14086113233,947800000,NA
118,120,0.00289487384654064,40.7375593046444,-73.8809586327459,40.7257755081823,-73.8597219295072,0.00477968668135911,0.00188481283481848,2020.14261255297,2020.14550742682,947800000,NA
118,119,0.0480705257503784,40.7375593046444,-73.8809586327459,40.6629867158518,-73.993986788977,0.0499553385851969,0.00188481283481848,2020.14261255297,2020.19068307872,947800000,NA
119,1,0.0606830414953787,40.6629867158518,-73.993986788977,40.8026048319007,-73.9691946324256,0.110638380080576,0.0499553385851969,2020.19068307872,2020.25136612022,947800000,hCoV-19/USA/NY-NYUMC609/2020
119,2,0.0196994349355304,40.6629867158518,-73.993986788977,40.6219768476312,-74.0362136521176,0.0696547735207272,0.0499553385851969,2020.19068307872,2020.21038251366,947800000,hCoV-19/USA/NY-NYUMC924/2020
120,121,0.00518568095922889,40.7257755081823,-73.8597219295072,40.7254756012427,-73.8771983870012,0.009965367640588,0.00477968668135911,2020.14550742682,2020.15069310778,947800000,NA
120,138,0.0381078743532219,40.7257755081823,-73.8597219295072,40.7471380249445,-73.9697380472273,0.042887561034581,0.00477968668135911,2020.14550742682,2020.18361530117,947800000,NA
121,20,0.0651538867600759,40.7254756012427,-73.8771983870012,40.6554703791528,-73.952488603372,0.0751192544006639,0.009965367640588,2020.15069310778,2020.21584699454,947800000,hCoV-19/USA/NY-NYUMC764/2020
121,122,0.00651578974210923,40.7254756012427,-73.8771983870012,40.7641547679098,-73.8668405434898,0.0164811573826972,0.009965367640588,2020.15069310778,2020.15720889752,947800000,NA
