node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,2.23632697896048e-06,40.7284356765315,-73.9280227404217,40.7292669146293,-73.9281756296576,2.23632697896048e-06,0,2020.14090008783,2020.14090232415,826300000,NA
116,117,0.000397786602387762,40.7284356765315,-73.9280227404217,40.7354167173615,-73.9306573948755,0.000397786602387762,0,2020.14090008783,2020.14129787443,826300000,NA
117,133,0.000720285055869241,40.7354167173615,-73.9306573948755,40.7429470945549,-73.9354247239209,0.001118071658257,0.000397786602387762,2020.14129787443,2020.14201815948,826300000,NA
117,118,0.00659758353547449,40.7354167173615,-73.9306573948755,40.7151033083381,-73.9179151892312,0.00699537013786225,0.000397786602387762,2020.14129787443,2020.14789545796,826300000,NA
118,130,0.0214960592197611,40.7151033083381,-73.9179151892312,40.789889107136,-73.8816302086508,0.0284914293576234,0.00699537013786225,2020.14789545796,2020.16939151718,826300000,NA
118,119,0.0013865047402053,40.7151033083381,-73.9179151892312,40.7169432969181,-73.9110765052437,0.00838187487806755,0.00699537013786225,2020.14789545796,2020.1492819627,826300000,NA
119,120,0.000811091199001801,40.7169432969181,-73.9110765052437,40.7239654679409,-73.90353565413,0.00919296607706935,0.00838187487806755,2020.1492819627,2020.1500930539,826300000,NA
119,127,0.0166494323114382,40.7169432969181,-73.9110765052437,40.6697525679349,-73.8984901986294,0.0250313071895057,0.00838187487806755,2020.1492819627,2020.16593139501,826300000,NA
120,123,0.0145258853233494,40.7239654679409,-73.90353565413,40.7444701036767,-73.8974999387044,0.0237188514004187,0.00919296607706935,2020.1500930539,2020.16461893923,826300000,NA
120,121,0.0148789966922303,40.7239654679409,-73.90353565413,40.7370763863764,-73.9007021773276,0.0240719627692996,0.00919296607706935,2020.1500930539,2020.16497205059,826300000,NA
121,1,0.0454104630660142,40.7370763863764,-73.9007021773276,40.7053329849345,-73.9808793873339,0.0694824258353138,0.0240719627692996,2020.16497205059,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.00607831582102591,40.7370763863764,-73.9007021773276,40.7495183308667,-73.8906795894776,0.0301502785903255,0.0240719627692996,2020.16497205059,2020.17105036642,826300000,NA
122,3,0.129496081674927,40.7495183308667,-73.8906795894776,40.6798998050019,-73.8487577777653,0.159646360265252,0.0301502785903255,2020.17105036642,2020.30054644809,826300000,hCoV-19/USA/NY-NYUMC432/2020
122,2,0.0748512729248999,40.7495183308667,-73.8906795894776,40.7790452494831,-73.9093402245291,0.105001551515225,0.0301502785903255,2020.17105036642,2020.24590163934,826300000,hCoV-19/USA/NY-NYUMC589/2020
123,4,0.0703537383747149,40.7444701036767,-73.8974999387044,40.8177010134899,-73.8312716311785,0.0940725897751336,0.0237188514004187,2020.16461893923,2020.2349726776,826300000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00227389547974982,40.7444701036767,-73.8974999387044,40.7510046575474,-73.8992908134481,0.0259927468801685,0.0237188514004187,2020.16461893923,2020.16689283471,826300000,NA
124,8,0.0434896789551452,40.7510046575474,-73.8992908134481,40.7267660640199,-73.8560862957384,0.0694824258353138,0.0259927468801685,2020.16689283471,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.00190092674716297,40.7510046575474,-73.8992908134481,40.7557325646757,-73.8943717311066,0.0278936736273315,0.0259927468801685,2020.16689283471,2020.16879376145,826300000,NA
125,126,0.104105264493564,40.7557325646757,-73.8943717311066,40.7868178958161,-73.8588370646572,0.131998938120896,0.0278936736273315,2020.16879376145,2020.27289902595,826300000,NA
125,5,0.079840118327976,40.7557325646757,-73.8943717311066,40.8299470562498,-73.9078920040658,0.107733791955307,0.0278936736273315,2020.16879376145,2020.24863387978,826300000,hCoV-19/USA/NY-NYUMC199/2020
126,7,0.0303796625744339,40.7868178958161,-73.8588370646572,40.7605267352416,-73.8395961714443,0.16237860069533,0.131998938120896,2020.27289902595,2020.30327868852,826300000,hCoV-19/USA/NY-NYUMC836/2020
