node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.11307111677617e-06,40.7893541478065,-73.8888666726759,40.7894441290173,-73.888705801078,1.11307111677617e-06,0,2020.14090078545,2020.14090189852,921700000,NA
116,152,9.11873173303768e-07,40.7893541478065,-73.8888666726759,40.7892746932219,-73.8890156990768,9.11873173303768e-07,0,2020.14090078545,2020.14090169733,921700000,NA
117,118,0.00242086725420473,40.7894441290173,-73.888705801078,40.7816053888951,-73.9023160254908,0.00242198032532151,1.11307111677617e-06,2020.14090189852,2020.14332276578,921700000,NA
117,121,2.98001912565904e-06,40.7894441290173,-73.888705801078,40.7893864116842,-73.8890020015377,4.0930902424352e-06,1.11307111677617e-06,2020.14090189852,2020.14090487854,921700000,NA
118,1,0.0861854309421218,40.7816053888951,-73.9023160254908,40.7818537733707,-73.8995069468035,0.0886074112674433,0.00242198032532151,2020.14332276578,2020.22950819672,921700000,hCoV-19/USA/NY-NYUMC818/2020
118,119,0.00643081428092585,40.7816053888951,-73.9023160254908,40.7880307654469,-73.9237469166196,0.00885279460624736,0.00242198032532151,2020.14332276578,2020.14975358006,921700000,NA
119,2,0.0606289336013128,40.7880307654469,-73.9237469166196,40.7141598779191,-74.0113391355559,0.0694817282075602,0.00885279460624736,2020.14975358006,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC674/2020
119,120,0.0301631221402574,40.7880307654469,-73.9237469166196,40.7589813768222,-73.9150550758079,0.0390159167465047,0.00885279460624736,2020.14975358006,2020.1799167022,921700000,NA
120,3,0.082378379771,40.7589813768222,-73.9150550758079,40.636247995607,-74.0074798248526,0.121394296517505,0.0390159167465047,2020.1799167022,2020.26229508197,921700000,hCoV-19/USA/NY-NYUMC266/2020
120,4,0.0550559754008753,40.7589813768222,-73.9150550758079,40.7649441556046,-73.867069336295,0.09407189214738,0.0390159167465047,2020.1799167022,2020.2349726776,921700000,hCoV-19/USA/NY-NYUMC816/2020
121,123,0.00200669653332192,40.7893864116842,-73.8890020015377,40.7683077147437,-73.9031391004851,0.00201078962356435,4.0930902424352e-06,2020.14090487854,2020.14291157508,921700000,NA
121,122,0.0365184780513554,40.7893864116842,-73.8890020015377,40.7469744262173,-73.8723588541448,0.0365225711415978,4.0930902424352e-06,2020.14090487854,2020.17742335659,921700000,NA
122,6,0.0657460423157964,40.7469744262173,-73.8723588541448,40.7288765583391,-73.9959171740711,0.102268613457394,0.0365225711415978,2020.17742335659,2020.24316939891,921700000,hCoV-19/USA/NY-NYUMC516/2020
122,5,0.0575493210057822,40.7469744262173,-73.8723588541448,40.8479430292651,-73.9198629133241,0.09407189214738,0.0365225711415978,2020.17742335659,2020.2349726776,921700000,hCoV-19/USA/NY-NYUMC792/2020
123,129,0.00392585884390237,40.7683077147437,-73.9031391004851,40.7738809197065,-73.8837232523977,0.00593664846746672,0.00201078962356435,2020.14291157508,2020.14683743392,921700000,NA
123,124,0.00785047099904002,40.7683077147437,-73.9031391004851,40.7541104548914,-73.9461266338294,0.00986126062260437,0.00201078962356435,2020.14291157508,2020.15076204608,921700000,NA
124,126,0.0200888218528104,40.7541104548914,-73.9461266338294,40.772014821823,-73.9087199724908,0.0299500824754147,0.00986126062260437,2020.15076204608,2020.17085086793,921700000,NA
124,125,0.000244208161252646,40.7541104548914,-73.9461266338294,40.7591301497301,-73.9486184720605,0.010105468783857,0.00986126062260437,2020.15076204608,2020.15100625424,921700000,NA
125,7,0.0593762594237031,40.7591301497301,-73.9486184720605,40.6324585931989,-74.1058605236589,0.0694817282075602,0.010105468783857,2020.15100625424,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC48/2020
125,8,0.0593762594237031,40.7591301497301,-73.9486184720605,40.8382009170989,-73.9312211632961,0.0694817282075602,0.010105468783857,2020.15100625424,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC58/2020
126,9,0.0613895692321106,40.772014821823,-73.9087199724908,40.7411476384798,-73.8762826664071,0.0913396517075253,0.0299500824754147,2020.17085086793,2020.23224043716,921700000,hCoV-19/USA/NY-NYUMC718/2020
126,127,0.00591699345360372,40.772014821823,-73.9087199724908,40.7794591963961,-73.9329724899197,0.0358670759290184,0.0299500824754147,2020.17085086793,2020.17676786138,921700000,NA
