node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000443979246378456,40.7245024314453,-73.9131271829811,40.7222669123644,-73.9149727011415,0.000443979246378456,0,2020.14035994732,2020.14080392657,775900000,NA
116,155,0.000372956173113559,40.7245024314453,-73.9131271829811,40.7357903571663,-73.9134880068111,0.000372956173113559,0,2020.14035994732,2020.1407329035,775900000,NA
117,118,0.00148313945466044,40.7222669123644,-73.9149727011415,40.7332347520039,-73.8963457937363,0.0019271187010389,0.000443979246378456,2020.14080392657,2020.14228706603,775900000,NA
117,135,3.79577671288656e-05,40.7222669123644,-73.9149727011415,40.7219970928295,-73.9170871753295,0.000481937013507322,0.000443979246378456,2020.14080392657,2020.14084188434,775900000,NA
118,127,0.00725330946027861,40.7332347520039,-73.8963457937363,40.7191695837174,-73.9111240064785,0.00918042816131751,0.0019271187010389,2020.14228706603,2020.14954037549,775900000,NA
118,119,0.00759619300453535,40.7332347520039,-73.8963457937363,40.7285606093078,-73.9061024091212,0.00952331170557424,0.0019271187010389,2020.14228706603,2020.14988325903,775900000,NA
119,120,0.000303653465537457,40.7285606093078,-73.9061024091212,40.7377611588126,-73.9026317859783,0.0098269651711117,0.00952331170557424,2020.14988325903,2020.1501869125,775900000,NA
119,124,0.00336815316364086,40.7285606093078,-73.9061024091212,40.742732419472,-73.9142894818126,0.0128914648692151,0.00952331170557424,2020.14988325903,2020.15325141219,775900000,NA
120,1,0.150359535595149,40.7377611588126,-73.9026317859783,40.8802618065014,-73.9136062455795,0.160186500766261,0.0098269651711117,2020.1501869125,2020.30054644809,775900000,hCoV-19/USA/NY-NYUMC457/2020
120,121,0.0102060699872507,40.7377611588126,-73.9026317859783,40.6797897409298,-73.9080960112817,0.0200330351583624,0.0098269651711117,2020.1501869125,2020.16039298248,775900000,NA
121,5,0.121027782547788,40.6797897409298,-73.9080960112817,40.6259814331591,-73.9343347587688,0.14106081770615,0.0200330351583624,2020.16039298248,2020.28142076503,775900000,hCoV-19/USA/NY-NYUMC402/2020
121,122,0.0152884603379523,40.6797897409298,-73.9080960112817,40.6484364838862,-73.9669185105989,0.0353214954963148,0.0200330351583624,2020.16039298248,2020.17568144282,775900000,NA
122,123,0.0052710195438555,40.6484364838862,-73.9669185105989,40.62955316614,-73.9591527963058,0.0405925150401703,0.0353214954963148,2020.17568144282,2020.18095246236,775900000,NA
122,2,0.0920781200198844,40.6484364838862,-73.9669185105989,40.6067764966501,-74.0284017920478,0.127399615516199,0.0353214954963148,2020.17568144282,2020.26775956284,775900000,hCoV-19/USA/NY-NYUMC335/2020
123,4,0.0676814174161457,40.62955316614,-73.9591527963058,40.6376228968057,-74.0082762383468,0.108273932456316,0.0405925150401703,2020.18095246236,2020.24863387978,775900000,hCoV-19/USA/NY-NYUMC165/2020
123,3,0.135987428346119,40.62955316614,-73.9591527963058,40.7437791623684,-73.9790202746783,0.176579943386289,0.0405925150401703,2020.18095246236,2020.31693989071,775900000,hCoV-19/USA/NY-NYUMC903/2020
124,6,0.133633833707095,40.742732419472,-73.9142894818126,40.7852812644379,-73.927225857349,0.14652529857631,0.0128914648692151,2020.15325141219,2020.2868852459,775900000,hCoV-19/USA/NY-NYUMC447/2020
124,125,0.00579243077285435,40.742732419472,-73.9142894818126,40.7414557126006,-73.8867574434977,0.0186838956420695,0.0128914648692151,2020.15325141219,2020.15904384297,775900000,NA
125,7,0.0513386706942528,40.7414557126006,-73.8867574434977,40.8762876680981,-73.9026105215071,0.0700225663363223,0.0186838956420695,2020.15904384297,2020.21038251366,775900000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.0157909661157752,40.7414557126006,-73.8867574434977,40.7218172440936,-73.9473163889263,0.0344748617578447,0.0186838956420695,2020.15904384297,2020.17483480908,775900000,NA
126,9,0.0710668302583893,40.7218172440936,-73.9473163889263,40.7086396565438,-73.848961127929,0.105541692016234,0.0344748617578447,2020.17483480908,2020.24590163934,775900000,hCoV-19/USA/NY-NYUMC560/2020
126,8,0.0546733876383607,40.7218172440936,-73.9473163889263,40.7250498538332,-73.9944254085499,0.0891482493962054,0.0344748617578447,2020.17483480908,2020.22950819672,775900000,hCoV-19/USA/NY-NYUMC823/2020
127,128,0.00795618975487528,40.7191695837174,-73.9111240064785,40.7303829761144,-73.8952275395072,0.0171366179161928,0.00918042816131751,2020.14954037549,2020.15749656524,775900000,NA
127,129,0.000190098296293961,40.7191695837174,-73.9111240064785,40.7221454857317,-73.9156697343608,0.00937052645761147,0.00918042816131751,2020.14954037549,2020.14973047378,775900000,NA
128,10,0.104798516730074,40.7303829761144,-73.8952275395072,40.636247995607,-74.0074798248526,0.121935134646267,0.0171366179161928,2020.15749656524,2020.26229508197,775900000,hCoV-19/USA/NY-NYUMC266/2020
128,11,0.104798516730074,40.7303829761144,-73.8952275395072,40.574682997644,-74.1184937420763,0.121935134646267,0.0171366179161928,2020.15749656524,2020.26229508197,775900000,hCoV-19/USA/NY-NYUMC230/2020
129,130,0.000185051214032894,40.7221454857317,-73.9156697343608,40.7223296753373,-73.9159059526231,0.00955557767164436,0.00937052645761147,2020.14973047378,2020.149915525,775900000,NA
129,18,0.178138378678547,40.7221454857317,-73.9156697343608,40.7414800431726,-74.0017037104745,0.187508905136158,0.00937052645761147,2020.14973047378,2020.32786885246,775900000,hCoV-19/USA/NY-NYUMC908/2020
130,17,0.117844037844555,40.7223296753373,-73.9159059526231,40.6431044580712,-74.0040451054367,0.127399615516199,0.00955557767164436,2020.149915525,2020.26775956284,775900000,hCoV-19/USA/NY-NYUMC350/2020
130,131,0.0239065709749251,40.7223296753373,-73.9159059526231,40.7448110388147,-73.9486758222492,0.0334621486465695,0.00955557767164436,2020.149915525,2020.17382209597,775900000,NA
131,132,0.000900042383870647,40.7448110388147,-73.9486758222492,40.7650910445063,-73.94423139715,0.0343621910304401,0.0334621486465695,2020.17382209597,2020.17472213835,775900000,NA
131,12,0.107598669059581,40.7448110388147,-73.9486758222492,40.8349009397891,-73.8696575822929,0.14106081770615,0.0334621486465695,2020.17382209597,2020.28142076503,775900000,hCoV-19/USA/NY-NYUMC403/2020
132,16,0.0411248561858188,40.7650910445063,-73.94423139715,40.7557139854231,-73.9710660715269,0.075487047216259,0.0343621910304401,2020.17472213835,2020.21584699454,775900000,hCoV-19/USA/NY-NYUMC709/2020
132,133,0.000866906452805821,40.7650910445063,-73.94423139715,40.7651834332054,-73.931470390729,0.0352290974832459,0.0343621910304401,2020.17472213835,2020.17558904481,775900000,NA
133,13,0.0347934688530764,40.7651834332054,-73.931470390729,40.7762420546567,-73.9067702741432,0.0700225663363223,0.0352290974832459,2020.17558904481,2020.21038251366,775900000,hCoV-19/USA/NY-NYUMC64/2020
133,134,0.00205993748484276,40.7651834332054,-73.931470390729,40.7761490806395,-73.9206292127678,0.0372890349680887,0.0352290974832459,2020.17558904481,2020.17764898229,775900000,NA
134,15,0.158416591478084,40.7761490806395,-73.9206292127678,40.7274250650312,-73.9900361789026,0.195705626446172,0.0372890349680887,2020.17764898229,2020.33606557377,775900000,hCoV-19/USA/NY-NYUMC884/2020
134,14,0.0737171379280819,40.7761490806395,-73.9206292127678,40.8026048319007,-73.9691946324256,0.111006172896171,0.0372890349680887,2020.17764898229,2020.25136612022,775900000,hCoV-19/USA/NY-NYUMC609/2020
135,144,3.2824427416478e-05,40.7219970928295,-73.9170871753295,40.7216993861077,-73.9165539577765,0.0005147614409238,0.000481937013507322,2020.14084188434,2020.14087470877,775900000,NA
135,136,6.27949255266047e-05,40.7219970928295,-73.9170871753295,40.7216614521988,-73.913833537953,0.000544731939033927,0.000481937013507322,2020.14084188434,2020.14090467926,775900000,NA
136,137,0.0046711115122384,40.7216614521988,-73.913833537953,40.718001565709,-73.8870510510533,0.00521584345127232,0.000544731939033927,2020.14090467926,2020.14557579078,775900000,NA
136,19,0.126854883577165,40.7216614521988,-73.913833537953,40.6112061873269,-73.9869925190621,0.127399615516199,0.000544731939033927,2020.14090467926,2020.26775956284,775900000,hCoV-19/USA/NY-NYUMC362/2020
137,27,0.154970657314988,40.718001565709,-73.8870510510533,40.6685054548865,-73.8290085446559,0.160186500766261,0.00521584345127232,2020.14557579078,2020.30054644809,775900000,hCoV-19/USA/NY-NYUMC455/2020
137,138,0.0014997135454779,40.718001565709,-73.8870510510533,40.7170961062327,-73.8765525961764,0.00671555699675022,0.00521584345127232,2020.14557579078,2020.14707550432,775900000,NA
138,139,0.0333438158233208,40.7170961062327,-73.8765525961764,40.6957674088123,-73.8547749436972,0.040059372820071,0.00671555699675022,2020.14707550432,2020.18041932014,775900000,NA
138,141,0.00319744637488248,40.7170961062327,-73.8765525961764,40.7092284210586,-73.8960810850186,0.0099130033716327,0.00671555699675022,2020.14707550432,2020.1502729507,775900000,NA
139,22,0.0518211170162165,40.6957674088123,-73.8547749436972,40.7072313817539,-73.8251349169622,0.0918804898362875,0.040059372820071,2020.18041932014,2020.23224043716,775900000,hCoV-19/USA/NY-NYUMC743/2020
139,140,0.000783494933603884,40.6957674088123,-73.8547749436972,40.6830556430315,-73.8544351818741,0.0408428677536749,0.040059372820071,2020.18041932014,2020.18120281508,775900000,NA
140,21,0.0674310647026411,40.6830556430315,-73.8544351818741,40.6985628579873,-73.7485403481327,0.108273932456316,0.0408428677536749,2020.18120281508,2020.24863387978,775900000,hCoV-19/USA/NY-NYUMC184/2020
140,20,0.0728955455825778,40.6830556430315,-73.8544351818741,40.6914123560652,-73.8232457742389,0.113738413336253,0.0408428677536749,2020.18120281508,2020.25409836066,775900000,hCoV-19/USA/NY-NYUMC598/2020
141,143,0.000717267180894599,40.7092284210586,-73.8960810850186,40.7008609093514,-73.8999185215755,0.0106302705525273,0.0099130033716327,2020.1502729507,2020.15099021788,775900000,NA
141,142,0.00377522350789358,40.7092284210586,-73.8960810850186,40.7094316348852,-73.9065589017493,0.0136882268795263,0.0099130033716327,2020.1502729507,2020.1540481742,775900000,NA
142,24,0.195678601756824,40.7094316348852,-73.9065589017493,40.8185649072773,-73.8731335848325,0.209366828636351,0.0136882268795263,2020.1540481742,2020.34972677596,775900000,hCoV-19/USA/NY-NYUMC914/2020
142,23,0.0754600225166792,40.7094316348852,-73.9065589017493,40.7818537733707,-73.8995069468035,0.0891482493962054,0.0136882268795263,2020.1540481742,2020.22950819672,775900000,hCoV-19/USA/NY-NYUMC818/2020
143,25,0.059392295783795,40.7008609093514,-73.8999185215755,40.5912135954007,-73.9614728652076,0.0700225663363223,0.0106302705525273,2020.15099021788,2020.21038251366,775900000,hCoV-19/USA/NY-NYUMC66/2020
143,26,0.0675890170938092,40.7008609093514,-73.8999185215755,40.7641501850388,-73.9126555323891,0.0782192876463365,0.0106302705525273,2020.15099021788,2020.21857923497,775900000,hCoV-19/USA/NY-NYUMC765/2020
144,145,2.8892658158447e-05,40.7216993861077,-73.9165539577765,40.7245347167972,-73.914422587765,0.000543654099082247,0.0005147614409238,2020.14087470877,2020.14090360142,775900000,NA
144,152,0.0326722003261719,40.7216993861077,-73.9165539577765,40.713219500435,-73.86938212415,0.0331869617670957,0.0005147614409238,2020.14087470877,2020.17354690909,775900000,NA
145,147,0.00459638032331991,40.7245347167972,-73.914422587765,40.7084934396871,-73.9197229449462,0.00514003442240216,0.000543654099082247,2020.14090360142,2020.14549998175,775900000,NA
145,146,0.0311557629126124,40.7245347167972,-73.914422587765,40.7692090991442,-73.8460779384156,0.0316994170116946,0.000543654099082247,2020.14090360142,2020.17205936434,775900000,NA
146,29,0.079306755884476,40.7692090991442,-73.8460779384156,40.8597367133706,-73.886018871727,0.111006172896171,0.0316994170116946,2020.17205936434,2020.25136612022,775900000,hCoV-19/USA/NY-NYUMC607/2020
146,28,0.0437876302045644,40.7692090991442,-73.8460779384156,40.6832144193083,-73.7406901212571,0.075487047216259,0.0316994170116946,2020.17205936434,2020.21584699454,775900000,hCoV-19/USA/NY-NYUMC830/2020
