node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00200246201513157,40.7130339098915,-73.9388651512383,40.7119970742336,-73.9235744948209,0.00200246201513157,0,2020.140904706,2020.14290716802,392500000,NA
116,117,0.00579300845248043,40.7130339098915,-73.9388651512383,40.7193336639949,-73.9452188684563,0.00579300845248043,0,2020.140904706,2020.14669771445,392500000,NA
117,118,0.0201697080600739,40.7193336639949,-73.9452188684563,40.7070508982177,-73.8887763652174,0.0259627165125543,0.00579300845248043,2020.14669771445,2020.16686742251,392500000,NA
117,122,0.00347946795579143,40.7193336639949,-73.9452188684563,40.7214054458778,-73.9391524381112,0.00927247640827186,0.00579300845248043,2020.14669771445,2020.15017718241,392500000,NA
118,1,0.0817664572658569,40.7070508982177,-73.8887763652174,40.8299470562498,-73.9078920040658,0.107729173778411,0.0259627165125543,2020.16686742251,2020.24863387978,392500000,hCoV-19/USA/NY-NYUMC199/2020
118,119,0.00264090795953631,40.7070508982177,-73.8887763652174,40.7016138750308,-73.8850561012596,0.0286036244720906,0.0259627165125543,2020.16686742251,2020.16950833047,392500000,NA
119,5,0.0408741831863269,40.7016138750308,-73.8850561012596,40.7267660640199,-73.8560862957384,0.0694778076584175,0.0286036244720906,2020.16950833047,2020.21038251366,392500000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.00124784504379236,40.7016138750308,-73.8850561012596,40.7000258080582,-73.8971125199097,0.029851469515883,0.0286036244720906,2020.16950833047,2020.17075617552,392500000,NA
120,121,0.0857624698266943,40.7000258080582,-73.8971125199097,40.68686021111,-73.870379792378,0.115613939342577,0.029851469515883,2020.17075617552,2020.25651864534,392500000,NA
120,4,0.0642165020823544,40.7000258080582,-73.8971125199097,40.8177010134899,-73.8312716311785,0.0940679715982374,0.029851469515883,2020.17075617552,2020.2349726776,392500000,hCoV-19/USA/NY-NYUMC825/2020
121,2,0.0440278027457785,40.68686021111,-73.870379792378,40.7669725010674,-73.8104108821342,0.159641742088356,0.115613939342577,2020.25651864534,2020.30054644809,392500000,hCoV-19/USA/NY-NYUMC436/2020
121,3,0.0467600431758561,40.68686021111,-73.870379792378,40.7605267352416,-73.8395961714443,0.162373982518433,0.115613939342577,2020.25651864534,2020.30327868852,392500000,hCoV-19/USA/NY-NYUMC836/2020
122,8,0.0602053312501457,40.7214054458778,-73.9391524381112,40.7053329849345,-73.9808793873339,0.0694778076584175,0.00927247640827186,2020.15017718241,2020.21038251366,392500000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.019002567823181,40.7214054458778,-73.9391524381112,40.8039176840774,-73.9016466274246,0.0282750442314529,0.00927247640827186,2020.15017718241,2020.16917975023,392500000,NA
123,7,0.131366697856903,40.8039176840774,-73.9016466274246,40.6798998050019,-73.8487577777653,0.159641742088356,0.0282750442314529,2020.16917975023,2020.30054644809,392500000,hCoV-19/USA/NY-NYUMC432/2020
123,6,0.0767218891068763,40.8039176840774,-73.9016466274246,40.7790452494831,-73.9093402245291,0.104996933338329,0.0282750442314529,2020.16917975023,2020.24590163934,392500000,hCoV-19/USA/NY-NYUMC589/2020
