node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,2.00314044657979e-05,40.7414505982388,-73.9269936348693,40.7417981175098,-73.9267674573377,2.00314044657979e-05,0,2020.14085057224,2020.14087060364,892900000,NA
116,117,0.00674109304790202,40.7414505982388,-73.9269936348693,40.7175577983354,-73.929461767321,0.00674109304790202,0,2020.14085057224,2020.14759166529,892900000,NA
117,118,0.015762266749317,40.7175577983354,-73.929461767321,40.746146056656,-73.9359591313749,0.022503359797219,0.00674109304790202,2020.14759166529,2020.16335393204,892900000,NA
117,123,0.00897097529792232,40.7175577983354,-73.929461767321,40.6704669628885,-73.8978847646761,0.0157120683458243,0.00674109304790202,2020.14759166529,2020.15656264058,892900000,NA
118,119,0.00504005487701631,40.746146056656,-73.9359591313749,40.7081781082983,-73.9370940535195,0.0275434146742353,0.022503359797219,2020.16335393204,2020.16839398691,892900000,NA
118,122,0.00648272052878002,40.746146056656,-73.9359591313749,40.7654617140273,-73.9433376274546,0.028986080325999,0.022503359797219,2020.16335393204,2020.16983665256,892900000,NA
119,4,0.0419885267472671,40.7081781082983,-73.9370940535195,40.6324585931989,-74.1058605236589,0.0695319414215023,0.0275434146742353,2020.16839398691,2020.21038251366,892900000,hCoV-19/USA/NY-NYUMC48/2020
119,120,0.00207086319527069,40.7081781082983,-73.9370940535195,40.7034251581142,-73.9525852302849,0.029614277869506,0.0275434146742353,2020.16839398691,2020.17046485011,892900000,NA
120,3,0.0399176635519964,40.7034251581142,-73.9525852302849,40.7222633484931,-73.972712625832,0.0695319414215023,0.029614277869506,2020.17046485011,2020.21038251366,892900000,hCoV-19/USA/NY-NYUMC73/2020
120,121,0.000502224471320867,40.7034251581142,-73.9525852302849,40.7082646375894,-73.9478138576489,0.0301165023408269,0.029614277869506,2020.17046485011,2020.17096707458,892900000,NA
121,1,0.0612733625806407,40.7082646375894,-73.9478138576489,40.7411476384798,-73.8762826664071,0.0913898649214675,0.0301165023408269,2020.17096707458,2020.23224043716,892900000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.0394154390806755,40.7082646375894,-73.9478138576489,40.8382009170989,-73.9312211632961,0.0695319414215023,0.0301165023408269,2020.17096707458,2020.21038251366,892900000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0405458610955033,40.7654617140273,-73.9433376274546,40.8181614505972,-73.9122826088561,0.0695319414215023,0.028986080325999,2020.16983665256,2020.21038251366,892900000,hCoV-19/USA/NY-NYUMC98/2020
122,6,0.0842617080954337,40.7654617140273,-73.9433376274546,40.7434695735961,-73.979264658798,0.113247788421433,0.028986080325999,2020.16983665256,2020.25409836066,892900000,hCoV-19/USA/NY-NYUMC211/2020
123,142,0.0148273360814627,40.6704669628885,-73.8978847646761,40.6426702460514,-73.9353489939601,0.030539404427287,0.0157120683458243,2020.15656264058,2020.17138997667,892900000,NA
123,124,0.00365051652754253,40.6704669628885,-73.8978847646761,40.6775897083593,-73.8974416754417,0.0193625848733669,0.0157120683458243,2020.15656264058,2020.16021315711,892900000,NA
124,125,0.00802527057433769,40.6775897083593,-73.8974416754417,40.6414691325049,-73.8776455830375,0.0273878554477046,0.0193625848733669,2020.16021315711,2020.16823842769,892900000,NA
124,130,1.09453304084628e-05,40.6775897083593,-73.8974416754417,40.6770234677755,-73.8973759108876,0.0193735302037753,0.0193625848733669,2020.16021315711,2020.16022410244,892900000,NA
125,129,0.00204565272886159,40.6414691325049,-73.8776455830375,40.6285216475885,-73.8701440308698,0.0294335081765661,0.0273878554477046,2020.16823842769,2020.17028408042,892900000,NA
125,126,0.00178550484668971,40.6414691325049,-73.8776455830375,40.6256385183822,-73.9059569946897,0.0291733602943943,0.0273878554477046,2020.16823842769,2020.17002393253,892900000,NA
126,127,0.0198669056980642,40.6256385183822,-73.9059569946897,40.5770619029284,-73.9545249877057,0.0490402659924585,0.0291733602943943,2020.17002393253,2020.18989083823,892900000,NA
126,10,0.111396832496936,40.6256385183822,-73.9059569946897,40.6050178875163,-74.1819263677214,0.14057019279133,0.0291733602943943,2020.17002393253,2020.28142076503,892900000,hCoV-19/USA/NY-NYUMC393/2020
127,9,0.0286883967390581,40.5770619029284,-73.9545249877057,40.6169504938103,-74.0016745372953,0.0777286627315166,0.0490402659924585,2020.18989083823,2020.21857923497,892900000,hCoV-19/USA/NY-NYUMC742/2020
127,128,0.000351302002223997,40.5770619029284,-73.9545249877057,40.5748039820575,-73.946864105698,0.0493915679946825,0.0490402659924585,2020.18989083823,2020.19024214023,892900000,NA
128,7,0.052927258676654,40.5748039820575,-73.946864105698,40.5588971737886,-73.8909094525008,0.102318826671336,0.0493915679946825,2020.19024214023,2020.24316939891,892900000,hCoV-19/USA/NY-NYUMC229/2020
128,8,0.052927258676654,40.5748039820575,-73.946864105698,40.5814922328351,-73.8259079163823,0.102318826671336,0.0493915679946825,2020.19024214023,2020.24316939891,892900000,hCoV-19/USA/NY-NYUMC511/2020
129,11,0.0783497993649299,40.6285216475885,-73.8701440308698,40.6871946097698,-73.8153140045002,0.107783307541496,0.0294335081765661,2020.17028408042,2020.24863387978,892900000,hCoV-19/USA/NY-NYUMC157/2020
129,12,0.0400984332449362,40.6285216475885,-73.8701440308698,40.6546168001901,-73.7441354372391,0.0695319414215023,0.0294335081765661,2020.17028408042,2020.21038251366,892900000,hCoV-19/USA/NY-NYUMC89/2020
130,135,0.00848559951679115,40.6770234677755,-73.8973759108876,40.6633147192459,-73.938556396769,0.0278591297205665,0.0193735302037753,2020.16022410244,2020.16870970196,892900000,NA
130,131,0.0104524192859194,40.6770234677755,-73.8973759108876,40.6813272867929,-73.9018325018485,0.0298259494896947,0.0193735302037753,2020.16022410244,2020.17067652173,892900000,NA
131,17,0.0615639154317728,40.6813272867929,-73.9018325018485,40.8743030412893,-73.8244020667962,0.0913898649214675,0.0298259494896947,2020.17067652173,2020.23224043716,892900000,hCoV-19/USA/NY-NYUMC739/2020
131,132,7.59169432183182e-05,40.6813272867929,-73.9018325018485,40.6845303117138,-73.9007246810811,0.029901866432913,0.0298259494896947,2020.17067652173,2020.17075243867,892900000,NA
132,133,0.0121697282762502,40.6845303117138,-73.9007246810811,40.7214242034144,-73.8615858410121,0.0420715947091632,0.029901866432913,2020.17075243867,2020.18292216695,892900000,NA
132,13,0.077881441108583,40.6845303117138,-73.9007246810811,40.8047637852378,-73.9033705317336,0.107783307541496,0.029901866432913,2020.17075243867,2020.24863387978,892900000,hCoV-19/USA/NY-NYUMC160/2020
133,16,0.0602472319621732,40.7214242034144,-73.8615858410121,40.7650854401131,-73.9119679895446,0.102318826671336,0.0420715947091632,2020.18292216695,2020.24316939891,892900000,hCoV-19/USA/NY-NYUMC504/2020
133,134,0.00614944494521077,40.7214242034144,-73.8615858410121,40.6964413273199,-73.8807008358229,0.048221039654374,0.0420715947091632,2020.18292216695,2020.18907161189,892900000,NA
134,15,0.0431688252670936,40.6964413273199,-73.8807008358229,40.5967601616026,-73.8979351868742,0.0913898649214675,0.048221039654374,2020.18907161189,2020.23224043716,892900000,hCoV-19/USA/NY-NYUMC692/2020
134,14,0.0595622678871221,40.6964413273199,-73.8807008358229,40.8752475410637,-73.8308761485969,0.107783307541496,0.048221039654374,2020.18907161189,2020.24863387978,892900000,hCoV-19/USA/NY-NYUMC591/2020
135,137,0.00205969627159339,40.6633147192459,-73.938556396769,40.6925901766708,-73.9242660789615,0.0299188259921599,0.0278591297205665,2020.16870970196,2020.17076939823,892900000,NA
135,136,0.102510779525411,40.6633147192459,-73.938556396769,40.749021901888,-73.9091768796221,0.130369909245977,0.0278591297205665,2020.16870970196,2020.27122048148,892900000,NA
136,18,0.0785062944755533,40.749021901888,-73.9091768796221,40.7455366173031,-73.8713060054886,0.208876203721531,0.130369909245977,2020.27122048148,2020.34972677596,892900000,hCoV-19/USA/NY-NYUMC912/2020
136,19,0.0484516496653465,40.749021901888,-73.9091768796221,40.8525809483289,-73.8824918548016,0.178821558911324,0.130369909245977,2020.27122048148,2020.31967213115,892900000,hCoV-19/USA/NY-NYUMC904/2020
137,138,0.0160900910745081,40.6925901766708,-73.9242660789615,40.6938417662092,-73.8974849486812,0.046008917066668,0.0299188259921599,2020.17076939823,2020.18685948931,892900000,NA
137,139,0.0159342453694847,40.6925901766708,-73.9242660789615,40.7673078092495,-73.9214507980543,0.0458530713616446,0.0299188259921599,2020.17076939823,2020.1867036436,892900000,NA
138,21,0.075435592664779,40.6938417662092,-73.8974849486812,40.6845821862766,-73.7658469216632,0.121444509731447,0.046008917066668,2020.18685948931,2020.26229508197,892900000,hCoV-19/USA/NY-NYUMC238/2020
138,20,0.0617743904748281,40.6938417662092,-73.8974849486812,40.6538363801502,-73.980360750428,0.107783307541496,0.046008917066668,2020.18685948931,2020.24863387978,892900000,hCoV-19/USA/NY-NYUMC203/2020
139,22,0.0673947170597881,40.7673078092495,-73.9214507980543,40.7303701647368,-73.8866333601109,0.113247788421433,0.0458530713616446,2020.1867036436,2020.25409836066,892900000,hCoV-19/USA/NY-NYUMC597/2020
139,140,0.00118994324905902,40.7673078092495,-73.9214507980543,40.7730904207157,-73.9170055144588,0.0470430146107036,0.0458530713616446,2020.1867036436,2020.18789358685,892900000,NA
140,141,0.000705092886619296,40.7730904207157,-73.9170055144588,40.7733504404465,-73.9293787242916,0.0477481074973229,0.0470430146107036,2020.18789358685,2020.18859867974,892900000,NA
140,25,0.0224889268107988,40.7730904207157,-73.9170055144588,40.8253841614649,-73.8695040934939,0.0695319414215023,0.0470430146107036,2020.18789358685,2020.21038251366,892900000,hCoV-19/USA/NY-NYUMC92/2020
141,24,0.0217838339241795,40.7733504404465,-73.9293787242916,40.861592470062,-73.9039698337492,0.0695319414215023,0.0477481074973229,2020.18859867974,2020.21038251366,892900000,hCoV-19/USA/NY-NYUMC121/2020
141,23,0.0654996809241098,40.7733504404465,-73.9293787242916,40.812422822372,-73.9652792975437,0.113247788421433,0.0477481074973229,2020.18859867974,2020.25409836066,892900000,hCoV-19/USA/NY-NYUMC214/2020
142,143,0.0152853783865217,40.6426702460514,-73.9353489939601,40.6258332395335,-73.9700081749454,0.0458247828138087,0.030539404427287,2020.17138997667,2020.18667535505,892900000,NA
142,144,0.0876593988553261,40.6426702460514,-73.9353489939601,40.6995942035018,-73.88347839975,0.118198803282613,0.030539404427287,2020.17138997667,2020.25904937552,892900000,NA
143,26,0.0237071586076936,40.6258332395335,-73.9700081749454,40.6277473474532,-73.9875560935535,0.0695319414215023,0.0458247828138087,2020.18667535505,2020.21038251366,892900000,hCoV-19/USA/NY-NYUMC116/2020
143,27,0.0564940438575277,40.6258332395335,-73.9700081749454,40.5883420183825,-74.0849556623747,0.102318826671336,0.0458247828138087,2020.18667535505,2020.24316939891,892900000,hCoV-19/USA/NY-NYUMC302/2020
144,145,0.00264807770972651,40.6995942035018,-73.88347839975,40.6789027951821,-73.8844366972866,0.12084688099234,0.118198803282613,2020.25904937552,2020.26169745323,892900000,NA
144,30,0.0414970725688276,40.6995942035018,-73.88347839975,40.5976835502581,-73.9591912565361,0.159695875851441,0.118198803282613,2020.25904937552,2020.30054644809,892900000,hCoV-19/USA/NY-NYUMC459/2020
145,28,0.0934938035991232,40.6789027951821,-73.8844366972866,40.7366827861834,-73.8801627300032,0.214340684591463,0.12084688099234,2020.26169745323,2020.35519125683,892900000,hCoV-19/USA/NY-NYUMC891/2020
