node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000130107004699814,40.6919116154244,-73.8797252069461,40.694250625299,-73.8761825886897,0.000130107004699814,0,2020.14073775881,2020.14086786581,809200000,NA
116,153,0.000148630114929854,40.6919116154244,-73.8797252069461,40.6904193597649,-73.875427322242,0.000148630114929854,0,2020.14073775881,2020.14088638892,809200000,NA
117,1,0.0667824074093142,40.694250625299,-73.8761825886897,40.7673466382575,-73.9814505348738,0.0669125144140141,0.000130107004699814,2020.14086786581,2020.20765027322,809200000,hCoV-19/USA/NY-NYUMC26/2020
117,118,3.32320085165982e-05,40.694250625299,-73.8761825886897,40.692670236147,-73.8777234430568,0.000163339013216413,0.000130107004699814,2020.14086786581,2020.14090109782,809200000,NA
118,135,1.74899551685925e-06,40.692670236147,-73.8777234430568,40.6929193021459,-73.8772775843707,0.000165088008733272,0.000163339013216413,2020.14090109782,2020.14090284682,809200000,NA
118,119,1.86252223491334e-06,40.692670236147,-73.8777234430568,40.6928309017155,-73.8776324732044,0.000165201535451326,0.000163339013216413,2020.14090109782,2020.14090296034,809200000,NA
119,18,0.159643487748583,40.6928309017155,-73.8776324732044,40.8802618065014,-73.9136062455795,0.159808689284034,0.000165201535451326,2020.14090296034,2020.30054644809,809200000,hCoV-19/USA/NY-NYUMC457/2020
119,120,0.00132370472015836,40.6928309017155,-73.8776324732044,40.6977413353477,-73.8841546646375,0.00148890625560968,0.000165201535451326,2020.14090296034,2020.14222666506,809200000,NA
120,124,0.00560589378690352,40.6977413353477,-73.8841546646375,40.6541055609883,-73.8700175163546,0.0070948000425132,0.00148890625560968,2020.14222666506,2020.14783255885,809200000,NA
120,121,0.0147983159516891,40.6977413353477,-73.8841546646375,40.7042713614154,-73.9038119779569,0.0162872222072988,0.00148890625560968,2020.14222666506,2020.15702498101,809200000,NA
121,123,0.00379931862530736,40.7042713614154,-73.9038119779569,40.6723907614708,-73.9092928376842,0.0200865408326061,0.0162872222072988,2020.15702498101,2020.16082429964,809200000,NA
