node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00476597633141393,40.6585968720309,-73.9450049860228,40.6736361557205,-73.9466051580298,0.00476597633141393,0,2020.14078421017,2020.1455501865,922600000,NA
116,117,0.00950676640634252,40.6585968720309,-73.9450049860228,40.6475341172362,-73.9764862169812,0.00950676640634252,0,2020.14078421017,2020.15029097657,922600000,NA
117,118,0.000692118605687186,40.6475341172362,-73.9764862169812,40.6448321195839,-73.9686099761466,0.0101988850120297,0.00950676640634252,2020.15029097657,2020.15098309518,922600000,NA
117,128,0.000650569321058753,40.6475341172362,-73.9764862169812,40.6557475100839,-73.9685045795649,0.0101573357274013,0.00950676640634252,2020.15029097657,2020.1509415459,922600000,NA
118,122,0.0164359020425034,40.6448321195839,-73.9686099761466,40.6626015659441,-73.8590318505704,0.0266347870545331,0.0101988850120297,2020.15098309518,2020.16741899722,922600000,NA
118,119,0.00434154016512575,40.6448321195839,-73.9686099761466,40.6107153883429,-74.0115756351859,0.0145404251771555,0.0101988850120297,2020.15098309518,2020.15532463535,922600000,NA
119,120,0.0363125891812469,40.6107153883429,-74.0115756351859,40.6529538615784,-73.9304762309995,0.0508530143584024,0.0145404251771555,2020.15532463535,2020.19163722453,922600000,NA
119,121,0.0103116003197925,40.6107153883429,-74.0115756351859,40.645930464718,-74.0518630187578,0.024852025496948,0.0145404251771555,2020.15532463535,2020.16563623567,922600000,NA
120,1,0.108909223563727,40.6529538615784,-73.9304762309995,40.5976835502581,-73.9591912565361,0.15976223792213,0.0508530143584024,2020.19163722453,2020.30054644809,922600000,hCoV-19/USA/NY-NYUMC459/2020
120,2,0.0569966552537825,40.6529538615784,-73.9304762309995,40.8047637852378,-73.9033705317336,0.107849669612185,0.0508530143584024,2020.19163722453,2020.24863387978,922600000,hCoV-19/USA/NY-NYUMC160/2020
121,3,0.0529429993052575,40.645930464718,-74.0518630187578,40.6169504938103,-74.0016745372953,0.0777950248022055,0.024852025496948,2020.16563623567,2020.21857923497,922600000,hCoV-19/USA/NY-NYUMC742/2020
121,4,0.0829976441152369,40.645930464718,-74.0518630187578,40.6538363801502,-73.980360750428,0.107849669612185,0.024852025496948,2020.16563623567,2020.24863387978,922600000,hCoV-19/USA/NY-NYUMC203/2020
122,11,0.0757504016874921,40.6626015659441,-73.8590318505704,40.5588971737886,-73.8909094525008,0.102385188742025,0.0266347870545331,2020.16741899722,2020.24316939891,922600000,hCoV-19/USA/NY-NYUMC229/2020
122,123,0.00370062134490751,40.6626015659441,-73.8590318505704,40.6528993719267,-73.8502646946338,0.0303354083994407,0.0266347870545331,2020.16741899722,2020.17111961857,922600000,NA
123,125,0.017781721522198,40.6528993719267,-73.8502646946338,40.6486767911706,-73.8188582797563,0.0481171299216387,0.0303354083994407,2020.17111961857,2020.18890134009,922600000,NA
123,124,0.0130990712875611,40.6528993719267,-73.8502646946338,40.7036335361405,-73.8195102202511,0.0434344796870017,0.0303354083994407,2020.17111961857,2020.18421868986,922600000,NA
124,5,0.0589507090550236,40.7036335361405,-73.8195102202511,40.5814922328351,-73.8259079163823,0.102385188742025,0.0434344796870017,2020.18421868986,2020.24316939891,922600000,hCoV-19/USA/NY-NYUMC511/2020
124,6,0.0480217473051547,40.7036335361405,-73.8195102202511,40.8743030412893,-73.8244020667962,0.0914562269921564,0.0434344796870017,2020.18421868986,2020.23224043716,922600000,hCoV-19/USA/NY-NYUMC739/2020
125,126,0.000975566849369114,40.6486767911706,-73.8188582797563,40.6652002370967,-73.8105406529585,0.0490926967710078,0.0481171299216387,2020.18890134009,2020.18987690694,922600000,NA
125,127,0.000754443675155703,40.6486767911706,-73.8188582797563,40.6399821744809,-73.8217399419847,0.0488715735967944,0.0481171299216387,2020.18890134009,2020.18965578377,922600000,NA
126,7,0.0423635302211486,40.6652002370967,-73.8105406529585,40.5967601616026,-73.8979351868742,0.0914562269921564,0.0490926967710078,2020.18987690694,2020.23224043716,922600000,hCoV-19/USA/NY-NYUMC692/2020
126,8,0.0587569728411771,40.6652002370967,-73.8105406529585,40.6871946097698,-73.8153140045002,0.107849669612185,0.0490926967710078,2020.18987690694,2020.24863387978,922600000,hCoV-19/USA/NY-NYUMC157/2020
127,9,0.0726392982053415,40.6399821744809,-73.8217399419847,40.6845821862766,-73.7658469216632,0.121510871802136,0.0488715735967944,2020.18965578377,2020.26229508197,922600000,hCoV-19/USA/NY-NYUMC238/2020
127,10,0.0207267298953968,40.6399821744809,-73.8217399419847,40.6546168001901,-73.7441354372391,0.0695983034921912,0.0488715735967944,2020.18965578377,2020.21038251366,922600000,hCoV-19/USA/NY-NYUMC89/2020
128,129,0.00266357716020152,40.6557475100839,-73.9685045795649,40.6453491717103,-73.9879441992426,0.0128209128876028,0.0101573357274013,2020.1509415459,2020.15360512306,922600000,NA
128,136,0.0104281332121354,40.6557475100839,-73.9685045795649,40.7402721615223,-73.926893469102,0.0205854689395366,0.0101573357274013,2020.1509415459,2020.16136967911,922600000,NA
129,133,0.0177521582056449,40.6453491717103,-73.9879441992426,40.7073353444935,-74.0101238384293,0.0305730710932477,0.0128209128876028,2020.15360512306,2020.17135728126,922600000,NA
129,130,0.0082227464318726,40.6453491717103,-73.9879441992426,40.6672789118541,-73.9640124749653,0.0210436593194754,0.0128209128876028,2020.15360512306,2020.16182786949,922600000,NA
130,131,0.0294298413123908,40.6672789118541,-73.9640124749653,40.6551600112336,-73.9879346538347,0.0504735006318661,0.0210436593194754,2020.16182786949,2020.1912577108,922600000,NA
130,132,0.008714365809392,40.6672789118541,-73.9640124749653,40.6010442033697,-73.9675429085853,0.0297580251288674,0.0210436593194754,2020.16182786949,2020.1705422353,922600000,NA
131,13,0.0191248028603251,40.6551600112336,-73.9879346538347,40.6277473474532,-73.9875560935535,0.0695983034921912,0.0504735006318661,2020.1912577108,2020.21038251366,922600000,hCoV-19/USA/NY-NYUMC116/2020
131,12,0.0519116881101591,40.6551600112336,-73.9879346538347,40.5883420183825,-74.0849556623747,0.102385188742025,0.0504735006318661,2020.1912577108,2020.24316939891,922600000,hCoV-19/USA/NY-NYUMC302/2020
132,14,0.179184540663352,40.6010442033697,-73.9675429085853,40.7455366173031,-73.8713060054886,0.208942565792219,0.0297580251288674,2020.1705422353,2020.34972677596,922600000,hCoV-19/USA/NY-NYUMC912/2020
132,15,0.0972173275432007,40.6010442033697,-73.9675429085853,40.648296522881,-73.9144224411191,0.126975352672068,0.0297580251288674,2020.1705422353,2020.26775956284,922600000,hCoV-19/USA/NY-NYUMC360/2020
133,16,0.0827410793988739,40.7073353444935,-74.0101238384293,40.812422822372,-73.9652792975437,0.113314150492122,0.0305730710932477,2020.17135728126,2020.25409836066,922600000,hCoV-19/USA/NY-NYUMC214/2020
133,134,0.011231970162014,40.7073353444935,-74.0101238384293,40.7267428060422,-73.9789360070229,0.0418050412552617,0.0305730710932477,2020.17135728126,2020.18258925142,922600000,NA
134,135,0.00179099540870056,40.7267428060422,-73.9789360070229,40.7124888159709,-73.9714280305719,0.0435960366639622,0.0418050412552617,2020.18258925142,2020.18438024683,922600000,NA
