node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00286742946583676,40.7267429683077,-73.8875130726784,40.7165575222031,-73.8898957601109,0.00286742946583676,0,2020.14081919333,2020.14368662279,966700000,NA
116,117,1.38541921330115e-05,40.7267429683077,-73.8875130726784,40.7283136976309,-73.8870664847291,1.38541921330115e-05,0,2020.14081919333,2020.14083304752,966700000,NA
117,129,0.0235253473879826,40.7283136976309,-73.8870664847291,40.7356282274641,-73.910917329864,0.0235392015801157,1.38541921330115e-05,2020.14083304752,2020.16435839491,966700000,NA
117,118,0.00316202798360227,40.7283136976309,-73.8870664847291,40.7033068560133,-73.8853232278463,0.00317588217573528,1.38541921330115e-05,2020.14083304752,2020.1439950755,966700000,NA
118,119,0.0125348439262341,40.7033068560133,-73.8853232278463,40.7568848983631,-73.8767713194183,0.0157107261019693,0.00317588217573528,2020.1439950755,2020.15652991943,966700000,NA
118,126,0.0207417925765489,40.7033068560133,-73.8853232278463,40.7246378568179,-73.864547544218,0.0239176747522842,0.00317588217573528,2020.1439950755,2020.16473686808,966700000,NA
119,120,0.0203547007011417,40.7568848983631,-73.8767713194183,40.7320582260082,-73.9242519857676,0.0360654268031111,0.0157107261019693,2020.15652991943,2020.17688462013,966700000,NA
119,122,0.0141748640236835,40.7568848983631,-73.8767713194183,40.7510426849584,-73.8945729803947,0.0298855901256529,0.0157107261019693,2020.15652991943,2020.17070478345,966700000,NA
120,3,0.0334978935290548,40.7320582260082,-73.9242519857676,40.7053329849345,-73.9808793873339,0.0695633203321659,0.0360654268031111,2020.17688462013,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.00915039038807547,40.7320582260082,-73.9242519857676,40.7290190516673,-73.9200712996152,0.0452158171911865,0.0360654268031111,2020.17688462013,2020.18603501052,966700000,NA
121,1,0.059866628820891,40.7290190516673,-73.9200712996152,40.7790452494831,-73.9093402245291,0.105082446012078,0.0452158171911865,2020.18603501052,2020.24590163934,966700000,hCoV-19/USA/NY-NYUMC589/2020
121,2,0.114511437570918,40.7290190516673,-73.9200712996152,40.6798998050019,-73.8487577777653,0.159727254762104,0.0452158171911865,2020.18603501052,2020.30054644809,966700000,hCoV-19/USA/NY-NYUMC432/2020
122,124,0.00292492551579787,40.7510426849584,-73.8945729803947,40.7329089141593,-73.8834119022763,0.0328105156414507,0.0298855901256529,2020.17070478345,2020.17362970897,966700000,NA
122,123,0.0136613803540306,40.7510426849584,-73.8945729803947,40.7471890713616,-73.9210765383925,0.0435469704796835,0.0298855901256529,2020.17070478345,2020.18436616381,966700000,NA
123,4,0.118912524712498,40.7471890713616,-73.9210765383925,40.7605267352416,-73.8395961714443,0.162459495192182,0.0435469704796835,2020.18436616381,2020.30327868852,966700000,hCoV-19/USA/NY-NYUMC836/2020
123,5,0.116180284282421,40.7471890713616,-73.9210765383925,40.7669725010674,-73.8104108821342,0.159727254762104,0.0435469704796835,2020.18436616381,2020.30054644809,966700000,hCoV-19/USA/NY-NYUMC436/2020
124,6,0.061342968630535,40.7329089141593,-73.8834119022763,40.8177010134899,-73.8312716311785,0.0941534842719857,0.0328105156414507,2020.17362970897,2020.2349726776,966700000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.000375191485241927,40.7329089141593,-73.8834119022763,40.7277379626958,-73.8912549490089,0.0331857071266927,0.0328105156414507,2020.17362970897,2020.17400490045,966700000,NA
125,7,0.0363776132054732,40.7277379626958,-73.8912549490089,40.7267660640199,-73.8560862957384,0.0695633203321659,0.0331857071266927,2020.17400490045,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC922/2020
125,8,0.0746289793254669,40.7277379626958,-73.8912549490089,40.8299470562498,-73.9078920040658,0.10781468645216,0.0331857071266927,2020.17400490045,2020.24863387978,966700000,hCoV-19/USA/NY-NYUMC199/2020
126,128,0.0261615403357741,40.7246378568179,-73.864547544218,40.7037616034955,-73.9153268359747,0.0500792150880583,0.0239176747522842,2020.16473686808,2020.19089840842,966700000,NA
126,127,0.0136382230123369,40.7246378568179,-73.864547544218,40.7124501470719,-73.8631630200692,0.037555897764621,0.0239176747522842,2020.16473686808,2020.17837509109,966700000,NA
127,9,0.05386534606751,40.7124501470719,-73.8631630200692,40.7214057032357,-73.7989507193224,0.091421243832131,0.037555897764621,2020.17837509109,2020.23224043716,966700000,hCoV-19/USA/NY-NYUMC706/2020
127,10,0.10577791436745,40.7124501470719,-73.8631630200692,40.6700248479394,-73.9902803374386,0.143333812132071,0.037555897764621,2020.17837509109,2020.28415300546,966700000,hCoV-19/USA/NY-NYUMC446/2020
128,11,0.0522709904939417,40.7037616034955,-73.9153268359747,40.8918671142442,-73.8595977191749,0.102350205582,0.0500792150880583,2020.19089840842,2020.24316939891,966700000,hCoV-19/USA/NY-NYUMC524/2020
128,12,0.0167518648040255,40.7037616034955,-73.9153268359747,40.6122332252007,-73.9447225653472,0.0668310798920838,0.0500792150880583,2020.19089840842,2020.20765027322,966700000,hCoV-19/USA/NY-NYUMC656/2020
129,13,0.0952044466219128,40.7356282274641,-73.910917329864,40.6292164062156,-74.0208155778937,0.118743648202028,0.0235392015801157,2020.16435839491,2020.25956284153,966700000,hCoV-19/USA/NY-NYUMC254/2020
129,130,0.00525091831382052,40.7356282274641,-73.910917329864,40.7326629698887,-73.905436414508,0.0287901198939362,0.0235392015801157,2020.16435839491,2020.16960931322,966700000,NA
130,16,0.0735600856880638,40.7326629698887,-73.905436414508,40.8819720108401,-73.866318883948,0.102350205582,0.0287901198939362,2020.16960931322,2020.24316939891,966700000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.00881122205111284,40.7326629698887,-73.905436414508,40.7552693765737,-73.9028941914713,0.037601341945049,0.0287901198939362,2020.16960931322,2020.17842053527,966700000,NA
131,15,0.0702133445071105,40.7552693765737,-73.9028941914713,40.7685584239299,-73.8784796049089,0.10781468645216,0.037601341945049,2020.17842053527,2020.24863387978,966700000,hCoV-19/USA/NY-NYUMC193/2020
131,14,0.086606787127139,40.7552693765737,-73.9028941914713,40.633921006965,-73.9954237712867,0.124208129072188,0.037601341945049,2020.17842053527,2020.2650273224,966700000,hCoV-19/USA/NY-NYUMC354/2020
132,162,0.00454420840293379,40.7165575222031,-73.8898957601109,40.717555174949,-73.9094829784981,0.00741163786877055,0.00286742946583676,2020.14368662279,2020.1482308312,966700000,NA
132,133,0.00489951207663281,40.7165575222031,-73.8898957601109,40.7383397407857,-73.899128104065,0.00776694154246957,0.00286742946583676,2020.14368662279,2020.14858613487,966700000,NA
133,134,0.00473346286863474,40.7383397407857,-73.899128104065,40.7110114596798,-73.9123672768049,0.0125004044111043,0.00776694154246957,2020.14858613487,2020.15331959774,966700000,NA
133,157,0.00478978007313521,40.7383397407857,-73.899128104065,40.7435259057555,-73.9179140695518,0.0125567216156048,0.00776694154246957,2020.14858613487,2020.15337591494,966700000,NA
134,17,0.100778762920992,40.7110114596798,-73.9123672768049,40.812422822372,-73.9652792975437,0.113279167332096,0.0125004044111043,2020.15331959774,2020.25409836066,966700000,hCoV-19/USA/NY-NYUMC214/2020
134,135,6.01367594794955e-05,40.7110114596798,-73.9123672768049,40.712282872568,-73.9094328687682,0.0125605411705838,0.0125004044111043,2020.15331959774,2020.1533797345,966700000,NA
135,136,0.00498574418688549,40.712282872568,-73.9094328687682,40.7360484504856,-73.9470729884947,0.0175462853574693,0.0125605411705838,2020.1533797345,2020.15836547869,966700000,NA
135,140,0.00131457088498757,40.712282872568,-73.9094328687682,40.707368432775,-73.9191164062033,0.0138751120555714,0.0125605411705838,2020.1533797345,2020.15469430538,966700000,NA
136,139,0.00823770770925325,40.7360484504856,-73.9470729884947,40.7866945251286,-73.8870583440019,0.0257839930667225,0.0175462853574693,2020.15836547869,2020.1666031864,966700000,NA
136,137,0.00572011239321468,40.7360484504856,-73.9470729884947,40.7068040618027,-73.9497235781544,0.023266397750684,0.0175462853574693,2020.15836547869,2020.16408559108,966700000,NA
137,20,0.0845482887014756,40.7068040618027,-73.9497235781544,40.6538363801502,-73.980360750428,0.10781468645216,0.023266397750684,2020.16408559108,2020.24863387978,966700000,hCoV-19/USA/NY-NYUMC203/2020
137,138,0.0101442232762319,40.7068040618027,-73.9497235781544,40.6388985126343,-73.9887704468322,0.0334106210269159,0.023266397750684,2020.16408559108,2020.17422981436,966700000,NA
138,19,0.03615269930525,40.6388985126343,-73.9887704468322,40.6277473474532,-73.9875560935535,0.0695633203321659,0.0334106210269159,2020.17422981436,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC116/2020
138,18,0.0689395845550841,40.6388985126343,-73.9887704468322,40.5883420183825,-74.0849556623747,0.102350205582,0.0334106210269159,2020.17422981436,2020.24316939891,966700000,hCoV-19/USA/NY-NYUMC302/2020
139,21,0.082030693385437,40.7866945251286,-73.8870583440019,40.8047637852378,-73.9033705317336,0.10781468645216,0.0257839930667225,2020.1666031864,2020.24863387978,966700000,hCoV-19/USA/NY-NYUMC160/2020
139,22,0.0765662125152774,40.7866945251286,-73.8870583440019,40.7650854401131,-73.9119679895446,0.102350205582,0.0257839930667225,2020.1666031864,2020.24316939891,966700000,hCoV-19/USA/NY-NYUMC504/2020
140,146,0.00352045428717998,40.707368432775,-73.9191164062033,40.7067211863687,-73.9199148334089,0.0173955663427514,0.0138751120555714,2020.15469430538,2020.15821475967,966700000,NA
140,141,0.00355103535204804,40.707368432775,-73.9191164062033,40.7008294545887,-73.9034523798673,0.0174261474076194,0.0138751120555714,2020.15469430538,2020.15824534074,966700000,NA
141,142,0.00261150452563991,40.7008294545887,-73.9034523798673,40.680600186804,-73.8923252712394,0.0200376519332593,0.0174261474076194,2020.15824534074,2020.16085684526,966700000,NA
141,23,0.161426790414368,40.7008294545887,-73.9034523798673,40.8525809483289,-73.8824918548016,0.178852937821987,0.0174261474076194,2020.15824534074,2020.31967213115,966700000,hCoV-19/USA/NY-NYUMC904/2020
142,145,0.0368696214311716,40.680600186804,-73.8923252712394,40.5975041160706,-73.8796591715012,0.0569072733644309,0.0200376519332593,2020.16085684526,2020.19772646669,966700000,NA
142,143,0.0143713763605202,40.680600186804,-73.8923252712394,40.5735947574364,-73.8454834263405,0.0344090282937795,0.0200376519332593,2020.16085684526,2020.17522822162,966700000,NA
143,26,0.0679411772882205,40.5735947574364,-73.8454834263405,40.5814922328351,-73.8259079163823,0.102350205582,0.0344090282937795,2020.17522822162,2020.24316939891,966700000,hCoV-19/USA/NY-NYUMC511/2020
143,144,0.00523841130323652,40.5735947574364,-73.8454834263405,40.5931924290774,-73.8239245114316,0.039647439597016,0.0344090282937795,2020.17522822162,2020.18046663293,966700000,NA
144,25,0.0681672468551436,40.5931924290774,-73.8239245114316,40.6871946097698,-73.8153140045002,0.10781468645216,0.039647439597016,2020.18046663293,2020.24863387978,966700000,hCoV-19/USA/NY-NYUMC157/2020
144,24,0.0299158807351499,40.5931924290774,-73.8239245114316,40.6546168001901,-73.7441354372391,0.0695633203321659,0.039647439597016,2020.18046663293,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC89/2020
145,28,0.045442932217569,40.5975041160706,-73.8796591715012,40.5588971737886,-73.8909094525008,0.102350205582,0.0569072733644309,2020.19772646669,2020.24316939891,966700000,hCoV-19/USA/NY-NYUMC229/2020
145,27,0.0345139704677001,40.5975041160706,-73.8796591715012,40.5967601616026,-73.8979351868742,0.091421243832131,0.0569072733644309,2020.19772646669,2020.23224043716,966700000,hCoV-19/USA/NY-NYUMC692/2020
146,147,0.00779531321186244,40.7067211863687,-73.9199148334089,40.6925653966519,-73.9344820852655,0.0251908795546138,0.0173955663427514,2020.15821475967,2020.16601007288,966700000,NA
146,148,0.000224685442301809,40.7067211863687,-73.9199148334089,40.707207841291,-73.9108767891399,0.0176202517850532,0.0173955663427514,2020.15821475967,2020.15843944511,966700000,NA
147,30,0.0443724407775521,40.6925653966519,-73.9344820852655,40.8253841614649,-73.8695040934939,0.0695633203321659,0.0251908795546138,2020.16601007288,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC92/2020
147,29,0.0880882877774824,40.6925653966519,-73.9344820852655,40.7303701647368,-73.8866333601109,0.113279167332096,0.0251908795546138,2020.16601007288,2020.25409836066,966700000,hCoV-19/USA/NY-NYUMC597/2020
148,155,0.00626660394262141,40.707207841291,-73.9108767891399,40.692665934132,-73.9091083893901,0.0238868557276746,0.0176202517850532,2020.15843944511,2020.16470604906,966700000,NA
148,149,0.0060310336319481,40.707207841291,-73.9108767891399,40.7321070290078,-73.8923322476617,0.0236512854170013,0.0176202517850532,2020.15843944511,2020.16447047875,966700000,NA
149,150,0.00246385996840306,40.7321070290078,-73.8923322476617,40.7614484703944,-73.8746355276629,0.0261151453854043,0.0236512854170013,2020.16447047875,2020.16693433871,966700000,NA
149,31,0.116950286284992,40.7321070290078,-73.8923322476617,40.6050178875163,-74.1819263677214,0.140601571701994,0.0236512854170013,2020.16447047875,2020.28142076503,966700000,hCoV-19/USA/NY-NYUMC393/2020
150,153,0.01242457840391,40.7614484703944,-73.8746355276629,40.8155926978133,-73.8504802566808,0.0385397237893144,0.0261151453854043,2020.16693433871,2020.17935891712,966700000,NA
150,151,0.00176083246648165,40.7614484703944,-73.8746355276629,40.7597592606136,-73.8588299406362,0.027875977851886,0.0261151453854043,2020.16693433871,2020.16869517118,966700000,NA
151,34,0.0498840637902941,40.7597592606136,-73.8588299406362,40.6169504938103,-74.0016745372953,0.0777600416421801,0.027875977851886,2020.16869517118,2020.21857923497,966700000,hCoV-19/USA/NY-NYUMC742/2020
151,152,0.0109896510206412,40.7597592606136,-73.8588299406362,40.7541034680662,-73.8757009731475,0.0388656288725271,0.027875977851886,2020.16869517118,2020.1796848222,966700000,NA
152,32,0.170041953759667,40.7541034680662,-73.8757009731475,40.7455366173031,-73.8713060054886,0.208907582632194,0.0388656288725271,2020.1796848222,2020.34972677596,966700000,hCoV-19/USA/NY-NYUMC912/2020
152,33,0.120861625889577,40.7541034680662,-73.8757009731475,40.5976835502581,-73.9591912565361,0.159727254762104,0.0388656288725271,2020.1796848222,2020.30054644809,966700000,hCoV-19/USA/NY-NYUMC459/2020
153,154,0.00140586823529518,40.8155926978133,-73.8504802566808,40.8155852895355,-73.8628260160591,0.0399455920246095,0.0385397237893144,2020.17935891712,2020.18076478535,966700000,NA
153,37,0.175832339712812,40.8155926978133,-73.8504802566808,40.7366827861834,-73.8801627300032,0.214372063502126,0.0385397237893144,2020.17935891712,2020.35519125683,966700000,hCoV-19/USA/NY-NYUMC891/2020
154,35,0.0296177283075563,40.8155852895355,-73.8628260160591,40.861592470062,-73.9039698337492,0.0695633203321659,0.0399455920246095,2020.18076478535,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC121/2020
154,36,0.06786909442755,40.8155852895355,-73.8628260160591,40.8752475410637,-73.8308761485969,0.10781468645216,0.0399455920246095,2020.18076478535,2020.24863387978,966700000,hCoV-19/USA/NY-NYUMC591/2020
155,38,0.0975890329144359,40.692665934132,-73.9091083893901,40.6845821862766,-73.7658469216632,0.12147588864211,0.0238868557276746,2020.16470604906,2020.26229508197,966700000,hCoV-19/USA/NY-NYUMC238/2020
155,156,0.011351431674495,40.692665934132,-73.9091083893901,40.6763703937417,-73.9070859433476,0.0352382874021696,0.0238868557276746,2020.16470604906,2020.17605748073,966700000,NA
156,40,0.0561829564299615,40.6763703937417,-73.9070859433476,40.8743030412893,-73.8244020667962,0.091421243832131,0.0352382874021696,2020.17605748073,2020.23224043716,966700000,hCoV-19/USA/NY-NYUMC739/2020
156,39,0.0917020821098732,40.6763703937417,-73.9070859433476,40.648296522881,-73.9144224411191,0.126940369512043,0.0352382874021696,2020.17605748073,2020.26775956284,966700000,hCoV-19/USA/NY-NYUMC360/2020
157,158,0.000208068000793177,40.7435259057555,-73.9179140695518,40.741375066234,-73.920454382942,0.012764789616398,0.0125567216156048,2020.15337591494,2020.15358398294,966700000,NA
157,161,0.0297997411374201,40.7435259057555,-73.9179140695518,40.7539911150524,-73.9542251762786,0.0423564627530249,0.0125567216156048,2020.15337591494,2020.18317565608,966700000,NA
158,159,0.00487075279241339,40.741375066234,-73.920454382942,40.7104565936915,-73.9282019082307,0.0176355424088113,0.012764789616398,2020.15358398294,2020.15845473574,966700000,NA
158,44,0.0567985307157679,40.741375066234,-73.920454382942,40.6324585931989,-74.1058605236589,0.0695633203321659,0.012764789616398,2020.15358398294,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC48/2020
159,43,0.0519277779233545,40.7104565936915,-73.9282019082307,40.8181614505972,-73.9122826088561,0.0695633203321659,0.0176355424088113,2020.15845473574,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC98/2020
159,160,0.0217952443968724,40.7104565936915,-73.9282019082307,40.8019996364306,-73.9148514641372,0.0394307868056837,0.0176355424088113,2020.15845473574,2020.18024998013,966700000,NA
160,42,0.0519904570264473,40.8019996364306,-73.9148514641372,40.7411476384798,-73.8762826664071,0.091421243832131,0.0394307868056837,2020.18024998013,2020.23224043716,966700000,hCoV-19/USA/NY-NYUMC718/2020
160,41,0.0301325335264822,40.8019996364306,-73.9148514641372,40.7222633484931,-73.972712625832,0.0695633203321659,0.0394307868056837,2020.18024998013,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC73/2020
161,45,0.0709227045790713,40.7539911150524,-73.9542251762786,40.7434695735961,-73.979264658798,0.113279167332096,0.0423564627530249,2020.18317565608,2020.25409836066,966700000,hCoV-19/USA/NY-NYUMC211/2020
161,46,0.0272068575791409,40.7539911150524,-73.9542251762786,40.8382009170989,-73.9312211632961,0.0695633203321659,0.0423564627530249,2020.18317565608,2020.21038251366,966700000,hCoV-19/USA/NY-NYUMC58/2020
162,163,0.00983036462488507,40.717555174949,-73.9094829784981,40.7300268360242,-73.8855567661465,0.0172420024936556,0.00741163786877055,2020.1482308312,2020.15806119582,966700000,NA
162,175,0.00529038139383561,40.717555174949,-73.9094829784981,40.7100290560478,-73.9387159512231,0.0127020192626062,0.00741163786877055,2020.1482308312,2020.15352121259,966700000,NA
163,169,0.00117576690250193,40.7300268360242,-73.8855567661465,40.7263115294157,-73.8776316932251,0.0184177693961576,0.0172420024936556,2020.15806119582,2020.15923696272,966700000,NA
163,164,0.00267573706758345,40.7300268360242,-73.8855567661465,40.7493848342767,-73.8577344744566,0.0199177395612391,0.0172420024936556,2020.15806119582,2020.16073693289,966700000,NA
