node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.00039376775301031,40.7117859341652,-73.9603166177402,40.7142544345446,-73.9598521049461,0.00039376775301031,0,2020.14141636137,2020.14181012912,963100000,NA
116,117,0.0039248387526602,40.7117859341652,-73.9603166177402,40.7309749960259,-73.931641040418,0.0039248387526602,0,2020.14141636137,2020.14534120012,963100000,NA
117,118,0.00522739244636444,40.7309749960259,-73.931641040418,40.7131087205546,-73.9324932478662,0.00915223119902464,0.0039248387526602,2020.14534120012,2020.15056859257,963100000,NA
117,141,0.0199202368994928,40.7309749960259,-73.931641040418,40.733105432349,-73.9654208610065,0.023845075652153,0.0039248387526602,2020.14534120012,2020.16526143702,963100000,NA
118,119,0.000439899919582237,40.7131087205546,-73.9324932478662,40.7045025178888,-73.9445484835187,0.00959213111860688,0.00915223119902464,2020.15056859257,2020.15100849249,963100000,NA
118,138,0.013637343589485,40.7131087205546,-73.9324932478662,40.7439816334068,-73.9463119803464,0.0227895747885097,0.00915223119902464,2020.15056859257,2020.16420593616,963100000,NA
119,120,0.0102777142150818,40.7045025178888,-73.9445484835187,40.6951240993396,-73.9361797394826,0.0198698453336887,0.00959213111860688,2020.15100849249,2020.1612862067,963100000,NA
119,127,7.33865688590796e-05,40.7045025178888,-73.9445484835187,40.7081645653755,-73.9381516714162,0.00966551768746596,0.00959213111860688,2020.15100849249,2020.15108187906,963100000,NA
120,1,0.0873476730790871,40.6951240993396,-73.9361797394826,40.8047637852378,-73.9033705317336,0.107217518412776,0.0198698453336887,2020.1612862067,2020.24863387978,963100000,hCoV-19/USA/NY-NYUMC160/2020
120,121,0.00366862134034829,40.6951240993396,-73.9361797394826,40.655253550475,-73.9403523301865,0.023538466674037,0.0198698453336887,2020.1612862067,2020.16495482804,963100000,NA
121,123,0.00471853990250831,40.655253550475,-73.9403523301865,40.6497141099997,-73.9355722549583,0.0282570065765453,0.023538466674037,2020.16495482804,2020.16967336794,963100000,NA
121,122,0.0136056086465629,40.655253550475,-73.9403523301865,40.6010840373243,-73.9876517429737,0.0371440753205999,0.023538466674037,2020.16495482804,2020.17856043669,963100000,NA
122,3,0.070073443092176,40.6010840373243,-73.9876517429737,40.6871946097698,-73.8153140045002,0.107217518412776,0.0371440753205999,2020.17856043669,2020.24863387978,963100000,hCoV-19/USA/NY-NYUMC157/2020
122,2,0.0400187982821965,40.6010840373243,-73.9876517429737,40.6169504938103,-74.0016745372953,0.0771628736027964,0.0371440753205999,2020.17856043669,2020.21857923497,963100000,hCoV-19/USA/NY-NYUMC742/2020
123,126,0.000616605473493348,40.6497141099997,-73.9355722549583,40.656527690229,-73.9349689060686,0.0288736120500387,0.0282570065765453,2020.16967336794,2020.17028997342,963100000,NA
123,124,0.000144864651150628,40.6497141099997,-73.9355722549583,40.6562592792772,-73.9330624832514,0.0284018712276959,0.0282570065765453,2020.16967336794,2020.1698182326,963100000,NA
124,4,0.0733511663149203,40.6562592792772,-73.9330624832514,40.7650854401131,-73.9119679895446,0.101753037542616,0.0284018712276959,2020.1698182326,2020.24316939891,963100000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.00135719336853443,40.6562592792772,-73.9330624832514,40.6403677701977,-73.9465037131682,0.0297590645962304,0.0284018712276959,2020.1698182326,2020.17117542596,963100000,NA
125,6,0.0392070876965518,40.6403677701977,-73.9465037131682,40.6277473474532,-73.9875560935535,0.0689661522927821,0.0297590645962304,2020.17117542596,2020.21038251366,963100000,hCoV-19/USA/NY-NYUMC116/2020
125,5,0.0719939729463858,40.6403677701977,-73.9465037131682,40.5883420183825,-74.0849556623747,0.101753037542616,0.0297590645962304,2020.17117542596,2020.24316939891,963100000,hCoV-19/USA/NY-NYUMC302/2020
126,7,0.0619504637427087,40.656527690229,-73.9349689060686,40.5967601616026,-73.8979351868742,0.0908240757927473,0.0288736120500387,2020.17028997342,2020.23224043716,963100000,hCoV-19/USA/NY-NYUMC692/2020
126,8,0.111130791612571,40.656527690229,-73.9349689060686,40.6050178875163,-74.1819263677214,0.14000440366261,0.0288736120500387,2020.17028997342,2020.28142076503,963100000,hCoV-19/USA/NY-NYUMC393/2020
127,131,0.0106361258856872,40.7081645653755,-73.9381516714162,40.7245080744988,-73.9128870066373,0.0203016435731531,0.00966551768746596,2020.15108187906,2020.16171800494,963100000,NA
127,128,0.0169095028848852,40.7081645653755,-73.9381516714162,40.7156578335014,-73.9201655930161,0.0265750205723511,0.00966551768746596,2020.15108187906,2020.16799138194,963100000,NA
128,9,0.0751780169702651,40.7156578335014,-73.9201655930161,40.5588971737886,-73.8909094525008,0.101753037542616,0.0265750205723511,2020.16799138194,2020.24316939891,963100000,hCoV-19/USA/NY-NYUMC229/2020
128,129,0.0901365755577725,40.7156578335014,-73.9201655930161,40.6346221199146,-73.9290303560476,0.116711596130124,0.0265750205723511,2020.16799138194,2020.2581279575,963100000,NA
129,130,0.00180619403982177,40.6346221199146,-73.9290303560476,40.6178113811803,-73.9357711625156,0.118517790169945,0.116711596130124,2020.2581279575,2020.25993415154,963100000,NA
129,10,0.0915988184626867,40.6346221199146,-73.9290303560476,40.7455366173031,-73.8713060054886,0.20831041459281,0.116711596130124,2020.2581279575,2020.34972677596,963100000,hCoV-19/USA/NY-NYUMC912/2020
130,12,0.00782541130271354,40.6178113811803,-73.9357711625156,40.648296522881,-73.9144224411191,0.126343201472659,0.118517790169945,2020.25993415154,2020.26775956284,963100000,hCoV-19/USA/NY-NYUMC360/2020
130,11,0.040612296552775,40.6178113811803,-73.9357711625156,40.5976835502581,-73.9591912565361,0.15913008672272,0.118517790169945,2020.25993415154,2020.30054644809,963100000,hCoV-19/USA/NY-NYUMC459/2020
131,132,0.00509777392186753,40.7245080744988,-73.9128870066373,40.7136428118887,-73.9276749483676,0.0253994174950207,0.0203016435731531,2020.16171800494,2020.16681577886,963100000,NA
131,135,0.00609061494864035,40.7245080744988,-73.9128870066373,40.6843300908445,-73.9064836033503,0.0263922585217935,0.0203016435731531,2020.16171800494,2020.16780861989,963100000,NA
132,134,0.0532473932772068,40.7136428118887,-73.9276749483676,40.8309247657832,-73.7813037549244,0.0786468107722274,0.0253994174950207,2020.16681577886,2020.22006317214,963100000,NA
132,133,0.090772744469391,40.7136428118887,-73.9276749483676,40.8281550067129,-73.8760622430643,0.116172161964412,0.0253994174950207,2020.16681577886,2020.25758852333,963100000,NA
133,13,0.0620836078181919,40.8281550067129,-73.8760622430643,40.8525809483289,-73.8824918548016,0.178255769782604,0.116172161964412,2020.25758852333,2020.31967213115,963100000,hCoV-19/USA/NY-NYUMC904/2020
133,14,0.0976027334983309,40.8281550067129,-73.8760622430643,40.7366827861834,-73.8801627300032,0.213774895462743,0.116172161964412,2020.25758852333,2020.35519125683,963100000,hCoV-19/USA/NY-NYUMC891/2020
