node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000408273618673877,40.7221939660927,-73.9075311712106,40.7247090036146,-73.9034673060087,0.000408273618673877,0,2020.1404576206,2020.14086589422,225100000,NA
116,180,0.000368755482108435,40.7221939660927,-73.9075311712106,40.728406854589,-73.9012073902186,0.000368755482108435,0,2020.1404576206,2020.14082637608,225100000,NA
117,118,3.81494166163954e-05,40.7247090036146,-73.9034673060087,40.7266524826645,-73.9016144147853,0.000446423035290272,0.000408273618673877,2020.14086589422,2020.14090404364,225100000,NA
117,150,0.00169640694078074,40.7247090036146,-73.9034673060087,40.7532032887312,-73.8920425845923,0.00210468055945462,0.000408273618673877,2020.14086589422,2020.14256230116,225100000,NA
118,119,0.00533116343283213,40.7266524826645,-73.9016144147853,40.700420432498,-73.9293685490844,0.0057775864681224,0.000446423035290272,2020.14090404364,2020.14623520707,225100000,NA
118,137,0.00034330223730783,40.7266524826645,-73.9016144147853,40.7360349310475,-73.8985548400148,0.000789725272598102,0.000446423035290272,2020.14090404364,2020.14124734587,225100000,NA
119,120,0.000831688012982307,40.700420432498,-73.9293685490844,40.7065245319386,-73.9243641676966,0.00660927448110471,0.0057775864681224,2020.14623520707,2020.14706689508,225100000,NA
119,129,0.0196689004273634,40.700420432498,-73.9293685490844,40.6833322555203,-73.9763051237122,0.0254464868954858,0.0057775864681224,2020.14623520707,2020.1659041075,225100000,NA
120,121,0.00385617695781393,40.7065245319386,-73.9243641676966,40.709330579484,-73.9485746653707,0.0104654514389186,0.00660927448110471,2020.14706689508,2020.15092307204,225100000,NA
120,126,0.0169384634585018,40.7065245319386,-73.9243641676966,40.7365947037503,-73.9607803835849,0.0235477379396065,0.00660927448110471,2020.14706689508,2020.16400535854,225100000,NA
121,122,0.0120584889968555,40.709330579484,-73.9485746653707,40.7919581118867,-73.9626865685345,0.0225239404357741,0.0104654514389186,2020.15092307204,2020.16298156104,225100000,NA
121,125,0.0195577661478276,40.709330579484,-73.9485746653707,40.7884062028098,-73.9098591748787,0.0300232175867463,0.0104654514389186,2020.15092307204,2020.17048083819,225100000,NA
122,123,0.00552702187532411,40.7919581118867,-73.9626865685345,40.7886721052642,-73.9946350753833,0.0280509623110982,0.0225239404357741,2020.16298156104,2020.16850858291,225100000,NA
122,124,0.00478693990394571,40.7919581118867,-73.9626865685345,40.7802816570995,-73.9373796569104,0.0273108803397198,0.0225239404357741,2020.16298156104,2020.16776850094,225100000,NA
123,1,0.159360269548703,40.7886721052642,-73.9946350753833,40.7414800431726,-74.0017037104745,0.187411231859801,0.0280509623110982,2020.16850858291,2020.32786885246,225100000,hCoV-19/USA/NY-NYUMC908/2020
123,2,0.167556990858717,40.7886721052642,-73.9946350753833,40.7274250650312,-73.9900361789026,0.195607953169815,0.0280509623110982,2020.16850858291,2020.33606557377,225100000,hCoV-19/USA/NY-NYUMC884/2020
124,3,0.0863298597201761,40.7802816570995,-73.9373796569104,40.6365611155048,-74.009202803848,0.113640740059896,0.0273108803397198,2020.16776850094,2020.25409836066,225100000,hCoV-19/USA/NY-NYUMC212/2020
124,4,0.0480784936001824,40.7802816570995,-73.9373796569104,40.7557139854231,-73.9710660715269,0.0753893739399022,0.0273108803397198,2020.16776850094,2020.21584699454,225100000,hCoV-19/USA/NY-NYUMC709/2020
125,5,0.0399016754732192,40.7884062028098,-73.9098591748787,40.7882338398297,-73.7974970231813,0.0699248930599655,0.0300232175867463,2020.17048083819,2020.21038251366,225100000,hCoV-19/USA/NY-NYUMC80/2020
125,6,0.0836175224731496,40.7884062028098,-73.9098591748787,40.7084611475601,-73.9983726112582,0.113640740059896,0.0300232175867463,2020.17048083819,2020.25409836066,225100000,hCoV-19/USA/NY-NYUMC606/2020
126,10,0.117415406490187,40.7365947037503,-73.9607803835849,40.6259814331591,-73.9343347587688,0.140963144429793,0.0235477379396065,2020.16400535854,2020.28142076503,225100000,hCoV-19/USA/NY-NYUMC402/2020
126,127,0.00518966153123285,40.7365947037503,-73.9607803835849,40.7558232005778,-73.9674267537835,0.0287373994708393,0.0235477379396065,2020.16400535854,2020.16919502007,225100000,NA
127,7,0.0821711001489745,40.7558232005778,-73.9674267537835,40.8026048319007,-73.9691946324256,0.110908499619814,0.0287373994708393,2020.16919502007,2020.25136612022,225100000,hCoV-19/USA/NY-NYUMC609/2020
127,128,6.7967904009536e-05,40.7558232005778,-73.9674267537835,40.7587800034854,-73.966045965847,0.0288053673748489,0.0287373994708393,2020.16919502007,2020.16926298798,225100000,NA
128,9,0.082103132244965,40.7587800034854,-73.966045965847,40.7257922298376,-73.9864830318606,0.110908499619814,0.0288053673748489,2020.16926298798,2020.25136612022,225100000,hCoV-19/USA/NY-NYUMC632/2020
128,8,0.0493162469951309,40.7587800034854,-73.966045965847,40.7641501850388,-73.9126555323891,0.0781216143699798,0.0288053673748489,2020.16926298798,2020.21857923497,225100000,hCoV-19/USA/NY-NYUMC765/2020
129,19,0.0854620127243281,40.6833322555203,-73.9763051237122,40.8597367133706,-73.886018871727,0.110908499619814,0.0254464868954858,2020.1659041075,2020.25136612022,225100000,hCoV-19/USA/NY-NYUMC607/2020
129,130,9.63808487763895e-06,40.6833322555203,-73.9763051237122,40.6826542425827,-73.9766942789484,0.0254561249803634,0.0254464868954858,2020.1659041075,2020.16591374558,225100000,NA
130,131,0.00323057382968658,40.6826542425827,-73.9766942789484,40.6637700092351,-73.9682066526484,0.02868669881005,0.0254561249803634,2020.16591374558,2020.16914431941,225100000,NA
130,136,0.00482741847936091,40.6826542425827,-73.9766942789484,40.6986185636857,-73.9411860819659,0.0302835434597243,0.0254561249803634,2020.16591374558,2020.17074116406,225100000,NA
131,132,0.00118410459026499,40.6637700092351,-73.9682066526484,40.6830707673682,-73.9658343877783,0.029870803400315,0.02868669881005,2020.16914431941,2020.170328424,225100000,NA
131,134,0.000690877892587205,40.6637700092351,-73.9682066526484,40.6516190103059,-73.9692720949911,0.0293775767026372,0.02868669881005,2020.16914431941,2020.1698351973,225100000,NA
132,11,0.0591797727195337,40.6830707673682,-73.9658343877783,40.7377512422397,-73.8996909571257,0.0890505761198487,0.029870803400315,2020.170328424,2020.22950819672,225100000,hCoV-19/USA/NY-NYUMC786/2020
132,133,0.00017515557200154,40.6830707673682,-73.9658343877783,40.681062614417,-73.9638701778448,0.0300459589723165,0.029870803400315,2020.170328424,2020.17050357957,225100000,NA
