node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.11720099280899e-05,40.6973070156896,-73.9463607655219,40.6994273853473,-73.9461872285979,1.11720099280899e-05,0,2020.14083677508,2020.14084794709,752500000,NA
116,173,5.07532393317356e-05,40.6973070156896,-73.9463607655219,40.697240906488,-73.9462449735893,5.07532393317356e-05,0,2020.14083677508,2020.14088752832,752500000,NA
117,118,2.37823073590548e-05,40.6994273853473,-73.9461872285979,40.6983467754827,-73.9444103353821,3.49543172871447e-05,1.11720099280899e-05,2020.14084794709,2020.1408717294,752500000,NA
117,165,0.00834184970059659,40.6994273853473,-73.9461872285979,40.7066734030917,-73.93616758068,0.00835302171052468,1.11720099280899e-05,2020.14084794709,2020.14918979679,752500000,NA
118,155,0.00101820280904502,40.6983467754827,-73.9444103353821,40.7198694501343,-73.9409653056688,0.00105315712633217,3.49543172871447e-05,2020.1408717294,2020.14188993221,752500000,NA
118,119,1.59186373827891e-05,40.6983467754827,-73.9444103353821,40.6977043636318,-73.9445918156957,5.08729546699338e-05,3.49543172871447e-05,2020.1408717294,2020.14088764804,752500000,NA
119,120,0.0182492323633704,40.6977043636318,-73.9445918156957,40.724688748518,-73.8986168375768,0.0183001053180404,5.08729546699338e-05,2020.14088764804,2020.1591368804,752500000,NA
119,124,1.46957884564203e-06,40.6977043636318,-73.9445918156957,40.6986033549516,-73.9440755706096,5.23425335155758e-05,5.08729546699338e-05,2020.14088764804,2020.14088911761,752500000,NA
120,1,0.0840325185115521,40.724688748518,-73.8986168375768,40.8771773797914,-73.8691373798826,0.102332623829592,0.0183001053180404,2020.1591368804,2020.24316939891,752500000,hCoV-19/USA/NY-NYUMC549/2020
120,121,0.00368634330002776,40.724688748518,-73.8986168375768,40.717491655323,-73.9269392417643,0.0219864486180681,0.0183001053180404,2020.1591368804,2020.1628232237,752500000,NA
121,5,0.0694172134616555,40.717491655323,-73.9269392417643,40.6489716120887,-73.8504584581818,0.0914036620797236,0.0219864486180681,2020.1628232237,2020.23224043716,752500000,hCoV-19/USA/NY-NYUMC732/2020
121,122,0.0220701779850326,40.717491655323,-73.9269392417643,40.7096141637036,-73.9480282848045,0.0440566266031007,0.0219864486180681,2020.1628232237,2020.18489340168,752500000,NA
122,4,0.069204958976588,40.7096141637036,-73.9480282848045,40.6365611155048,-74.009202803848,0.113261585579689,0.0440566266031007,2020.18489340168,2020.25409836066,752500000,hCoV-19/USA/NY-NYUMC212/2020
122,123,0.00148872343775558,40.7096141637036,-73.9480282848045,40.7089419723001,-73.9558954046093,0.0455453500408563,0.0440566266031007,2020.18489340168,2020.18638212512,752500000,NA
123,3,0.0813774377187789,40.7089419723001,-73.9558954046093,40.6067764966501,-74.0284017920478,0.126922787759635,0.0455453500408563,2020.18638212512,2020.26775956284,752500000,hCoV-19/USA/NY-NYUMC335/2020
123,2,0.149683448648752,40.7089419723001,-73.9558954046093,40.7274250650312,-73.9900361789026,0.195228798689608,0.0455453500408563,2020.18638212512,2020.33606557377,752500000,hCoV-19/USA/NY-NYUMC884/2020
124,154,0.0188736188119288,40.6986033549516,-73.9440755706096,40.6533782120269,-73.9233053584535,0.0189259613454444,5.23425335155758e-05,2020.14088911761,2020.15976273643,752500000,NA
124,125,0.00615874613813522,40.6986033549516,-73.9440755706096,40.7059828654548,-73.942771486382,0.00621108867165079,5.23425335155758e-05,2020.14088911761,2020.14704786375,752500000,NA
125,149,0.0134664976981961,40.7059828654548,-73.942771486382,40.7542080186091,-73.9535952521496,0.0196775863698469,0.00621108867165079,2020.14704786375,2020.16051436145,752500000,NA
125,126,0.00364239122435508,40.7059828654548,-73.942771486382,40.7176938406575,-73.9281079630407,0.00985347989600588,0.00621108867165079,2020.14704786375,2020.15069025498,752500000,NA
