node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00394096279349379,40.7084972814009,-73.9213025214395,40.7362029388868,-73.9419880794111,0.00394096279349379,0,2020.14071656634,2020.14465752913,796600000,NA
116,146,0.00158012701115795,40.7084972814009,-73.9213025214395,40.698480519066,-73.9311813266655,0.00158012701115795,0,2020.14071656634,2020.14229669335,796600000,NA
117,118,0.00546654443308534,40.7362029388868,-73.9419880794111,40.719439094895,-73.9494744062105,0.00940750722657913,0.00394096279349379,2020.14465752913,2020.15012407357,796600000,NA
117,141,0.00594250096472521,40.7362029388868,-73.9419880794111,40.7659563165763,-73.9278174516321,0.009883463758219,0.00394096279349379,2020.14465752913,2020.1506000301,796600000,NA
118,119,0.00940996088613077,40.719439094895,-73.9494744062105,40.6991151578619,-73.9183676460636,0.0188174681127099,0.00940750722657913,2020.15012407357,2020.15953403445,796600000,NA
118,135,0.00750235758788695,40.719439094895,-73.9494744062105,40.7084331418655,-73.978041885809,0.0169098648144661,0.00940750722657913,2020.15012407357,2020.15762643115,796600000,NA
119,133,0.0246866976038051,40.6991151578619,-73.9183676460636,40.6488386555702,-73.9645723837863,0.043504165716515,0.0188174681127099,2020.15953403445,2020.18422073206,796600000,NA
119,120,0.00137411578042188,40.6991151578619,-73.9183676460636,40.6939487687775,-73.9156743941346,0.0201915838931318,0.0188174681127099,2020.15953403445,2020.16090815023,796600000,NA
120,122,0.000196339649581767,40.6939487687775,-73.9156743941346,40.6937954650595,-73.9160703679205,0.0203879235427135,0.0201915838931318,2020.16090815023,2020.16110448988,796600000,NA
120,121,0.000185068641015113,40.6939487687775,-73.9156743941346,40.69157717888,-73.9133298424298,0.0203766525341469,0.0201915838931318,2020.16090815023,2020.16109321887,796600000,NA
121,1,0.0492892947859185,40.69157717888,-73.9133298424298,40.8253841614649,-73.8695040934939,0.0696659473200654,0.0203766525341469,2020.16109321887,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC92/2020
121,2,0.0820761800357526,40.69157717888,-73.9133298424298,40.5588971737886,-73.8909094525008,0.102452832569899,0.0203766525341469,2020.16109321887,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC229/2020
122,123,0.0246612563182298,40.6937954650595,-73.9160703679205,40.6321414276308,-73.8496472352908,0.0450491798609433,0.0203879235427135,2020.16110448988,2020.1857657462,796600000,NA
122,131,0.0255271079858419,40.6937954650595,-73.9160703679205,40.6749446959855,-73.970799391389,0.0459150315285554,0.0203879235427135,2020.16110448988,2020.18663159787,796600000,NA
123,128,0.00402468855183424,40.6321414276308,-73.8496472352908,40.6693687594348,-73.842575882723,0.0490738684127776,0.0450491798609433,2020.1857657462,2020.18979043475,796600000,NA
123,124,0.00425702022090743,40.6321414276308,-73.8496472352908,40.6148709387362,-73.8797266063206,0.0493062000818508,0.0450491798609433,2020.1857657462,2020.19002276642,796600000,NA
124,127,0.016689593704507,40.6148709387362,-73.8797266063206,40.7203160405879,-73.8931845446545,0.0659957937863578,0.0493062000818508,2020.19002276642,2020.20671236013,796600000,NA
124,125,0.0112876231594109,40.6148709387362,-73.8797266063206,40.5649625459593,-73.8556916014776,0.0605938232412617,0.0493062000818508,2020.19002276642,2020.20131038958,796600000,NA
125,3,0.0309300475787689,40.5649625459593,-73.8556916014776,40.5967601616026,-73.8979351868742,0.0915238708200306,0.0605938232412617,2020.20131038958,2020.23224043716,796600000,hCoV-19/USA/NY-NYUMC692/2020
125,126,0.00633501614505311,40.5649625459593,-73.8556916014776,40.5702833735387,-73.8450622102516,0.0669288393863148,0.0605938232412617,2020.20131038958,2020.20764540573,796600000,NA
126,4,0.0355239931835847,40.5702833735387,-73.8450622102516,40.5814922328351,-73.8259079163823,0.102452832569899,0.0669288393863148,2020.20764540573,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC511/2020
126,5,0.147545851103711,40.5702833735387,-73.8450622102516,40.7366827861834,-73.8801627300032,0.214474690490026,0.0669288393863148,2020.20764540573,2020.35519125683,796600000,hCoV-19/USA/NY-NYUMC891/2020
127,7,0.0419215196537013,40.7203160405879,-73.8931845446545,40.8752475410637,-73.8308761485969,0.107917313440059,0.0659957937863578,2020.20671236013,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC591/2020
127,6,0.0255280770336727,40.7203160405879,-73.8931845446545,40.8743030412893,-73.8244020667962,0.0915238708200306,0.0659957937863578,2020.20671236013,2020.23224043716,796600000,hCoV-19/USA/NY-NYUMC739/2020
128,129,2.66707582569914e-05,40.6693687594348,-73.842575882723,40.6682526430854,-73.8426474253287,0.0491005391710346,0.0490738684127776,2020.18979043475,2020.18981710551,796600000,NA
128,11,0.0205920789072878,40.6693687594348,-73.842575882723,40.6546168001901,-73.7441354372391,0.0696659473200654,0.0490738684127776,2020.18979043475,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC89/2020
129,10,0.110729342578969,40.6682526430854,-73.8426474253287,40.5976835502581,-73.9591912565361,0.159829881750004,0.0491005391710346,2020.18981710551,2020.30054644809,796600000,hCoV-19/USA/NY-NYUMC459/2020
129,130,0.00052565676295746,40.6682526430854,-73.8426474253287,40.6725547233478,-73.834468324165,0.049626195933992,0.0491005391710346,2020.18981710551,2020.19034276227,796600000,NA
130,8,0.071952319696018,40.6725547233478,-73.834468324165,40.6845821862766,-73.7658469216632,0.12157851563001,0.049626195933992,2020.19034276227,2020.26229508197,796600000,hCoV-19/USA/NY-NYUMC238/2020
130,9,0.058291117506067,40.6725547233478,-73.834468324165,40.6871946097698,-73.8153140045002,0.107917313440059,0.049626195933992,2020.19034276227,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC157/2020
131,132,0.00485539303400906,40.6749446959855,-73.970799391389,40.6617591024507,-73.9908500048332,0.0507704245625645,0.0459150315285554,2020.18663159787,2020.1914869909,796600000,NA
131,14,0.0319476371015242,40.6749446959855,-73.970799391389,40.6169504938103,-74.0016745372953,0.0778626686300796,0.0459150315285554,2020.18663159787,2020.21857923497,796600000,hCoV-19/USA/NY-NYUMC742/2020
132,12,0.0899337741273287,40.6617591024507,-73.9908500048332,40.6050178875163,-74.1819263677214,0.140704198689893,0.0507704245625645,2020.1914869909,2020.28142076503,796600000,hCoV-19/USA/NY-NYUMC393/2020
132,13,0.0571468888774946,40.6617591024507,-73.9908500048332,40.6538363801502,-73.980360750428,0.107917313440059,0.0507704245625645,2020.1914869909,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC203/2020
