node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000589523200502345,40.7277441822346,-73.9109660859977,40.7262441269742,-73.911649916523,0.000589523200502345,0,2020.13981502237,2020.14040454557,629200000,NA
116,161,0.00062597308657894,40.7277441822346,-73.9109660859977,40.7392387930889,-73.9042851817138,0.00062597308657894,0,2020.13981502237,2020.14044099546,629200000,NA
117,118,0.00661375605310754,40.7262441269742,-73.911649916523,40.7664651663348,-73.9096316793401,0.00720327925360989,0.000589523200502345,2020.14040454557,2020.14701830163,629200000,NA
117,147,0.000464306107962553,40.7262441269742,-73.911649916523,40.732272412297,-73.9080377339116,0.0010538293084649,0.000589523200502345,2020.14040454557,2020.14086885168,629200000,NA
118,119,0.00330624338076094,40.7664651663348,-73.9096316793401,40.7723505047378,-73.9138420146063,0.0105095226343708,0.00720327925360989,2020.14701830163,2020.15032454501,629200000,NA
118,124,0.00336261697850454,40.7664651663348,-73.9096316793401,40.774112855674,-73.9275275558575,0.0105658962321144,0.00720327925360989,2020.14701830163,2020.15038091861,629200000,NA
119,120,0.0343806575012715,40.7723505047378,-73.9138420146063,40.7799029813433,-73.9131310009721,0.0448901801356423,0.0105095226343708,2020.15032454501,2020.18470520251,629200000,NA
119,6,0.0600579686532177,40.7723505047378,-73.9138420146063,40.6324585931989,-74.1058605236589,0.0705674912875885,0.0105095226343708,2020.15032454501,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC48/2020
120,5,0.0256773111519462,40.7799029813433,-73.9131310009721,40.8181614505972,-73.9122826088561,0.0705674912875885,0.0448901801356423,2020.18470520251,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.000228550609312261,40.7799029813433,-73.9131310009721,40.7784829360851,-73.9113746340405,0.0451187307449546,0.0448901801356423,2020.18470520251,2020.18493375312,629200000,NA
121,122,0.00533486794012727,40.7784829360851,-73.9113746340405,40.7399587240126,-73.8902133314902,0.0504535986850819,0.0451187307449546,2020.18493375312,2020.19026862106,629200000,NA
121,123,0.00169893030246765,40.7784829360851,-73.9113746340405,40.778319500906,-73.9036392431262,0.0468176610474222,0.0451187307449546,2020.18493375312,2020.18663268342,629200000,NA
122,1,0.0419718161024718,40.7399587240126,-73.8902133314902,40.7411476384798,-73.8762826664071,0.0924254147875537,0.0504535986850819,2020.19026862106,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC718/2020
122,2,0.063829739602437,40.7399587240126,-73.8902133314902,40.7434695735961,-73.979264658798,0.114283338287519,0.0504535986850819,2020.19026862106,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC211/2020
123,3,0.0237498302401662,40.778319500906,-73.9036392431262,40.7222633484931,-73.972712625832,0.0705674912875885,0.0468176610474222,2020.18663268342,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC73/2020
123,4,0.0237498302401662,40.778319500906,-73.9036392431262,40.8382009170989,-73.9312211632961,0.0705674912875885,0.0468176610474222,2020.18663268342,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC58/2020
124,139,0.0295747040155296,40.774112855674,-73.9275275558575,40.7855715904967,-73.9184536922382,0.040140600247644,0.0105658962321144,2020.15038091861,2020.17995562262,629200000,NA
124,125,0.000295842792256723,40.774112855674,-73.9275275558575,40.7763558458411,-73.9309865040509,0.0108617390243712,0.0105658962321144,2020.15038091861,2020.1506767614,629200000,NA
125,137,0.0302252014471455,40.7763558458411,-73.9309865040509,40.6852779176026,-73.9472145935,0.0410869404715167,0.0108617390243712,2020.1506767614,2020.18090196284,629200000,NA
125,126,0.000306014836030766,40.7763558458411,-73.9309865040509,40.7756596970126,-73.9290548748198,0.0111677538604019,0.0108617390243712,2020.1506767614,2020.15098277623,629200000,NA
126,133,0.0276626774060867,40.7756596970126,-73.9290548748198,40.7082033059945,-73.9733776153781,0.0388304312664886,0.0111677538604019,2020.15098277623,2020.17864545364,629200000,NA
126,127,0.0210186634699211,40.7756596970126,-73.9290548748198,40.7619708019295,-73.8212006557362,0.032186417330323,0.0111677538604019,2020.15098277623,2020.1720014397,629200000,NA
127,7,0.0711679592070995,40.7619708019295,-73.8212006557362,40.7650854401131,-73.9119679895446,0.103354376537423,0.032186417330323,2020.1720014397,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC504/2020
127,128,0.00452717653743923,40.7619708019295,-73.8212006557362,40.7561923556375,-73.8050670072973,0.0367135938677623,0.032186417330323,2020.1720014397,2020.17652861624,629200000,NA
128,129,0.00874041274697673,40.7561923556375,-73.8050670072973,40.6934313519991,-73.8148204111594,0.045454006614739,0.0367135938677623,2020.17652861624,2020.18526902899,629200000,NA
128,8,0.173198159719854,40.7561923556375,-73.8050670072973,40.7455366173031,-73.8713060054886,0.209911753587617,0.0367135938677623,2020.17652861624,2020.34972677596,629200000,hCoV-19/USA/NY-NYUMC912/2020
129,130,0.00259003658051879,40.6934313519991,-73.8148204111594,40.6801241304466,-73.8229045374964,0.0480440431952578,0.045454006614739,2020.18526902899,2020.18785906557,629200000,NA
129,9,0.0633648507928432,40.6934313519991,-73.8148204111594,40.6871946097698,-73.8153140045002,0.108818857407582,0.045454006614739,2020.18526902899,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC157/2020
130,131,0.0017092129839654,40.6801241304466,-73.8229045374964,40.6593692715905,-73.8319829900817,0.0497532561792232,0.0480440431952578,2020.18785906557,2020.18956827855,629200000,NA
130,13,0.0225234480923307,40.6801241304466,-73.8229045374964,40.6546168001901,-73.7441354372391,0.0705674912875885,0.0480440431952578,2020.18785906557,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC89/2020
131,12,0.0536011203581994,40.6593692715905,-73.8319829900817,40.5588971737886,-73.8909094525008,0.103354376537423,0.0497532561792232,2020.18956827855,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC229/2020
131,132,0.00118748872222485,40.6593692715905,-73.8319829900817,40.6894544116284,-73.8234939164884,0.050940744901448,0.0497532561792232,2020.18956827855,2020.19075576727,629200000,NA
132,11,0.0414846698861056,40.6894544116284,-73.8234939164884,40.5967601616026,-73.8979351868742,0.0924254147875537,0.050940744901448,2020.19075576727,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC692/2020
132,10,0.0524136316359745,40.6894544116284,-73.8234939164884,40.5814922328351,-73.8259079163823,0.103354376537423,0.050940744901448,2020.19075576727,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC511/2020
133,134,0.00105595660439078,40.7082033059945,-73.9733776153781,40.706817312738,-73.9773035068101,0.0398863878708794,0.0388304312664886,2020.17864545364,2020.17970141024,629200000,NA
133,18,0.0699884261410935,40.7082033059945,-73.9733776153781,40.6538363801502,-73.980360750428,0.108818857407582,0.0388304312664886,2020.17864545364,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC203/2020
134,136,0.081159656262295,40.706817312738,-73.9773035068101,40.618745133591,-73.9220296617414,0.121046044133174,0.0398863878708794,2020.17970141024,2020.26086106651,629200000,NA
134,135,0.00708423090237872,40.706817312738,-73.9773035068101,40.6886247400611,-73.9569514691122,0.0469706187732581,0.0398863878708794,2020.17970141024,2020.18678564115,629200000,NA
135,15,0.0235968725143303,40.6886247400611,-73.9569514691122,40.6277473474532,-73.9875560935535,0.0705674912875885,0.0469706187732581,2020.18678564115,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC116/2020
135,14,0.0563837577641644,40.6886247400611,-73.9569514691122,40.5883420183825,-74.0849556623747,0.103354376537423,0.0469706187732581,2020.18678564115,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC302/2020
136,16,0.00689849633429092,40.618745133591,-73.9220296617414,40.648296522881,-73.9144224411191,0.127944540467465,0.121046044133174,2020.26086106651,2020.26775956284,629200000,hCoV-19/USA/NY-NYUMC360/2020
136,17,0.0396853815843524,40.618745133591,-73.9220296617414,40.5976835502581,-73.9591912565361,0.160731425717527,0.121046044133174,2020.26086106651,2020.30054644809,629200000,hCoV-19/USA/NY-NYUMC459/2020
137,19,0.1005188021859,40.6852779176026,-73.9472145935,40.6050178875163,-74.1819263677214,0.141605742657416,0.0410869404715167,2020.18090196284,2020.28142076503,629200000,hCoV-19/USA/NY-NYUMC393/2020
137,138,0.0109652964049095,40.6852779176026,-73.9472145935,40.6847458408264,-73.9361362016014,0.0520522368764262,0.0410869404715167,2020.18090196284,2020.19186725925,629200000,NA
