node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.000290251909030453,40.7064802191058,-73.9469960605214,40.7015238131926,-73.9440109821484,0.000290251909030453,0,2020.14055751081,2020.14084776272,113500000,NA
116,117,0.000338624291268658,40.7064802191058,-73.9469960605214,40.6960109948469,-73.954171618691,0.000338624291268658,0,2020.14055751081,2020.1408961351,113500000,NA
117,118,0.0169661002209685,40.6960109948469,-73.954171618691,40.7528060717246,-73.9102193293553,0.0173047245122372,0.000338624291268658,2020.1408961351,2020.15786223532,113500000,NA
117,121,0.000253718553232612,40.6960109948469,-73.954171618691,40.6986556360502,-73.949359730757,0.00059234284450127,0.000338624291268658,2020.1408961351,2020.14114985365,113500000,NA
118,1,0.0525202783401742,40.7528060717246,-73.9102193293553,40.8762876680981,-73.9026105215071,0.0698250028524114,0.0173047245122372,2020.15786223532,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC38/2020
118,119,0.000335408889962197,40.7528060717246,-73.9102193293553,40.7670239695372,-73.8984946827472,0.0176401334021994,0.0173047245122372,2020.15786223532,2020.15819764421,113500000,NA
119,2,0.128687601690199,40.7670239695372,-73.8984946827472,40.7852812644379,-73.927225857349,0.146327735092399,0.0176401334021994,2020.15819764421,2020.2868852459,113500000,hCoV-19/USA/NY-NYUMC447/2020
119,120,0.0228554384170163,40.7670239695372,-73.8984946827472,40.8089308385652,-73.9277818877843,0.0404955718192156,0.0176401334021994,2020.15819764421,2020.18105308263,113500000,NA
120,3,0.0484551140930789,40.8089308385652,-73.9277818877843,40.7250498538332,-73.9944254085499,0.0889506859122946,0.0404955718192156,2020.18105308263,2020.22950819672,113500000,hCoV-19/USA/NY-NYUMC823/2020
120,4,0.0648485567131074,40.8089308385652,-73.9277818877843,40.7086396565438,-73.848961127929,0.105344128532323,0.0404955718192156,2020.18105308263,2020.24590163934,113500000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.0084386912682578,40.6986556360502,-73.949359730757,40.6459632775802,-73.9569559321888,0.00903103411275907,0.00059234284450127,2020.14114985365,2020.14958854492,113500000,NA
121,134,0.00478393179013792,40.6986556360502,-73.949359730757,40.7161229391277,-73.9476314190046,0.00537627463463919,0.00059234284450127,2020.14114985365,2020.14593378544,113500000,NA
122,131,0.0114589292347304,40.6459632775802,-73.9569559321888,40.671742342886,-73.9013821186904,0.0204899633474895,0.00903103411275907,2020.14958854492,2020.16104747416,113500000,NA
122,123,0.0051790602427822,40.6459632775802,-73.9569559321888,40.6535273210408,-73.9600559838024,0.0142100943555413,0.00903103411275907,2020.14958854492,2020.15476760516,113500000,NA
123,125,0.00467880601802245,40.6535273210408,-73.9600559838024,40.6508441714673,-73.9396642985363,0.0188889003735637,0.0142100943555413,2020.15476760516,2020.15944641118,113500000,NA
123,124,0.0103916629055932,40.6535273210408,-73.9600559838024,40.6408322832356,-73.9955528674184,0.0246017572611345,0.0142100943555413,2020.15476760516,2020.16515926807,113500000,NA
124,6,0.078010130841111,40.6408322832356,-73.9955528674184,40.8771773797914,-73.8691373798826,0.102611888102246,0.0246017572611345,2020.16515926807,2020.24316939891,113500000,hCoV-19/USA/NY-NYUMC549/2020
124,5,0.0916713330212849,40.6408322832356,-73.9955528674184,40.6083150762306,-74.0300277484271,0.116273090282419,0.0246017572611345,2020.16515926807,2020.25683060109,113500000,hCoV-19/USA/NY-NYUMC277/2020
125,130,0.0186493685328012,40.6508441714673,-73.9396642985363,40.6506410252004,-74.0090180413902,0.037538268906365,0.0188889003735637,2020.15944641118,2020.17809577971,113500000,NA
125,126,0.00014540600675203,40.6508441714673,-73.9396642985363,40.6555666506059,-73.9360385732665,0.0190343063803158,0.0188889003735637,2020.15944641118,2020.15959181719,113500000,NA
126,128,0.00766363828179678,40.6555666506059,-73.9360385732665,40.6881514290289,-73.9253822005179,0.0266979446621125,0.0190343063803158,2020.15959181719,2020.16725545547,113500000,NA
126,127,0.00934736502050287,40.6555666506059,-73.9360385732665,40.6740502325355,-73.9509498392923,0.0283816714008186,0.0190343063803158,2020.15959181719,2020.16893918221,113500000,NA
127,7,0.0933558997615374,40.6740502325355,-73.9509498392923,40.574682997644,-74.1184937420763,0.121737571162356,0.0283816714008186,2020.16893918221,2020.26229508197,113500000,hCoV-19/USA/NY-NYUMC230/2020
127,8,0.0988203806314696,40.6740502325355,-73.9509498392923,40.6112061873269,-73.9869925190621,0.127202052032288,0.0283816714008186,2020.16893918221,2020.26775956284,113500000,hCoV-19/USA/NY-NYUMC362/2020
128,129,0.0185629233379919,40.6881514290289,-73.9253822005179,40.6983127017945,-73.9006367797556,0.0452608680001044,0.0266979446621125,2020.16725545547,2020.18581837881,113500000,NA
