node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000135240738786319,40.6918607608542,-73.9531029150521,40.6902750014317,-73.9558378730326,0.000135240738786319,0,2020.14072746139,2020.14086270213,571600000,NA
116,163,9.80414357502069e-05,40.6918607608542,-73.9531029150521,40.6959207149372,-73.9540751361802,9.80414357502069e-05,0,2020.14072746139,2020.14082550283,571600000,NA
117,135,2.56147670998352e-05,40.6902750014317,-73.9558378730326,40.6897298998325,-73.9554262084563,0.000160855505886154,0.000135240738786319,2020.14086270213,2020.1408883169,571600000,NA
117,118,2.32633484268108e-05,40.6902750014317,-73.9558378730326,40.690028902078,-73.9552421124927,0.000158504087213129,0.000135240738786319,2020.14086270213,2020.14088596548,571600000,NA
118,119,1.68095034239757e-05,40.690028902078,-73.9552421124927,40.6891969334234,-73.9553829821242,0.000175313590637105,0.000158504087213129,2020.14088596548,2020.14090277498,571600000,NA
118,133,0.0161421396590533,40.690028902078,-73.9552421124927,40.7024846289884,-73.9628196895422,0.0163006437462664,0.000158504087213129,2020.14088596548,2020.15702810514,571600000,NA
119,120,0.0178024263604241,40.6891969334234,-73.9553829821242,40.7193633229183,-73.9701691467221,0.0179777399510612,0.000175313590637105,2020.14090277498,2020.15870520134,571600000,NA
119,122,0.00779440674929485,40.6891969334234,-73.9553829821242,40.7241327039199,-73.9302163158348,0.00796972033993196,0.000175313590637105,2020.14090277498,2020.14869718173,571600000,NA
120,3,0.103589880627933,40.7193633229183,-73.9701691467221,40.574682997644,-74.1184937420763,0.121567620578995,0.0179777399510612,2020.15870520134,2020.26229508197,571600000,hCoV-19/USA/NY-NYUMC230/2020
120,121,0.0285588235918735,40.7193633229183,-73.9701691467221,40.8435052363873,-73.942178654057,0.0465365635429347,0.0179777399510612,2020.15870520134,2020.18726402493,571600000,NA
121,1,0.0203862482860332,40.8435052363873,-73.942178654057,40.7673466382575,-73.9814505348738,0.0669228118289679,0.0465365635429347,2020.18726402493,2020.20765027322,571600000,hCoV-19/USA/NY-NYUMC26/2020
121,2,0.0559053739759493,40.8435052363873,-73.942178654057,40.8771773797914,-73.8691373798826,0.102441937518884,0.0465365635429347,2020.18726402493,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC549/2020
122,129,0.000402479429558844,40.7241327039199,-73.9302163158348,40.7193356214825,-73.931147987288,0.0083721997694908,0.00796972033993196,2020.14869718173,2020.14909966116,571600000,NA
122,123,0.00209594985186559,40.7241327039199,-73.9302163158348,40.7106688651677,-73.9466616545786,0.0100656701917975,0.00796972033993196,2020.14869718173,2020.15079313158,571600000,NA
123,124,0.0354041771065636,40.7106688651677,-73.9466616545786,40.7507656279487,-73.8699671151712,0.0454698472983611,0.0100656701917975,2020.15079313158,2020.18619730869,571600000,NA
123,128,0.0506080933702961,40.7106688651677,-73.9466616545786,40.7698312189974,-73.8330528100749,0.0606737635620936,0.0100656701917975,2020.15079313158,2020.20140122495,571600000,NA
124,8,0.0241852049706888,40.7507656279487,-73.8699671151712,40.7267660640199,-73.8560862957384,0.06965505226905,0.0454698472983611,2020.18619730869,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.00365264205247837,40.7507656279487,-73.8699671151712,40.7505418137749,-73.8846775786188,0.0491224893508395,0.0454698472983611,2020.18619730869,2020.18984995074,571600000,NA
125,126,0.00197015594354397,40.7505418137749,-73.8846775786188,40.7634053540045,-73.8665819527324,0.0510926452943835,0.0491224893508395,2020.18984995074,2020.19182010669,571600000,NA
125,127,0.0823899542893698,40.7505418137749,-73.8846775786188,40.7291193745012,-73.8019888541597,0.131512443640209,0.0491224893508395,2020.18984995074,2020.27223990503,571600000,NA
126,4,0.0568137730946602,40.7634053540045,-73.8665819527324,40.8299470562498,-73.9078920040658,0.107906418389044,0.0510926452943835,2020.19182010669,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC199/2020
