node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00863156535648185,40.6728210429564,-73.9756927037358,40.7211174421131,-73.936687311883,0.00863156535648185,0,2020.14237837159,2020.15100993695,626500000,NA
116,117,0.00342880854745406,40.6728210429564,-73.9756927037358,40.6778982897633,-73.9826587467254,0.00342880854745406,0,2020.14237837159,2020.14580718014,626500000,NA
117,118,0.00389928364806294,40.6778982897633,-73.9826587467254,40.7326598560383,-73.9735946142017,0.007328092195517,0.00342880854745406,2020.14580718014,2020.14970646379,626500000,NA
117,216,0.0245251534721225,40.6778982897633,-73.9826587467254,40.705468754328,-73.9488949759341,0.0279539620195766,0.00342880854745406,2020.14580718014,2020.17033233361,626500000,NA
118,122,0.000693498025277156,40.7326598560383,-73.9735946142017,40.717997046066,-73.9784150084101,0.00802159022079416,0.007328092195517,2020.14970646379,2020.15039996181,626500000,NA
118,119,0.00712441539194916,40.7326598560383,-73.9735946142017,40.7467686676086,-73.9298079493702,0.0144525075874662,0.007328092195517,2020.14970646379,2020.15683087918,626500000,NA
119,4,0.0945352410421607,40.7467686676086,-73.9298079493702,40.8026048319007,-73.9691946324256,0.108987748629627,0.0144525075874662,2020.15683087918,2020.25136612022,626500000,hCoV-19/USA/NY-NYUMC609/2020
119,120,0.0187186521390043,40.7467686676086,-73.9298079493702,40.7782885619335,-73.9235323853746,0.0331711597264704,0.0144525075874662,2020.15683087918,2020.17554953132,626500000,NA
120,3,0.0348329823433081,40.7782885619335,-73.9235323853746,40.8762876680981,-73.9026105215071,0.0680041420697785,0.0331711597264704,2020.17554953132,2020.21038251366,626500000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.0232667410511254,40.7782885619335,-73.9235323853746,40.7527328438934,-73.9173209187662,0.0564379007775958,0.0331711597264704,2020.17554953132,2020.19881627237,626500000,NA
121,1,0.0306919243520658,40.7527328438934,-73.9173209187662,40.7250498538332,-73.9944254085499,0.0871298251296616,0.0564379007775958,2020.19881627237,2020.22950819672,626500000,hCoV-19/USA/NY-NYUMC823/2020
121,2,0.0470853669720943,40.7527328438934,-73.9173209187662,40.7086396565438,-73.848961127929,0.10352326774969,0.0564379007775958,2020.19881627237,2020.24590163934,626500000,hCoV-19/USA/NY-NYUMC560/2020
122,137,0.00301778124758456,40.717997046066,-73.9784150084101,40.7181694132426,-73.9593166796342,0.0110393714683787,0.00802159022079416,2020.15039996181,2020.15341774306,626500000,NA
122,123,0.00332064220623252,40.717997046066,-73.9784150084101,40.723068403478,-73.984538115502,0.0113422324270267,0.00802159022079416,2020.15039996181,2020.15372060402,626500000,NA
123,126,0.00583895464208922,40.723068403478,-73.984538115502,40.7376729170271,-73.955249126742,0.0171811870691159,0.0113422324270267,2020.15372060402,2020.15955955866,626500000,NA
123,124,0.0153517089802402,40.723068403478,-73.984538115502,40.7154768793413,-73.9573464770264,0.0266939414072669,0.0113422324270267,2020.15372060402,2020.169072313,626500000,NA
124,7,0.0413102006625116,40.7154768793413,-73.9573464770264,40.6219768476312,-74.0362136521176,0.0680041420697785,0.0266939414072669,2020.169072313,2020.21038251366,626500000,hCoV-19/USA/NY-NYUMC924/2020
124,125,0.0122682971130715,40.7154768793413,-73.9573464770264,40.711859040445,-73.9825748477387,0.0389622385203384,0.0266939414072669,2020.169072313,2020.18134061011,626500000,NA
125,5,0.0864189527293169,40.711859040445,-73.9825748477387,40.6431044580712,-74.0040451054367,0.125381191249655,0.0389622385203384,2020.18134061011,2020.26775956284,626500000,hCoV-19/USA/NY-NYUMC350/2020
125,6,0.0727577505493704,40.711859040445,-73.9825748477387,40.6288553973435,-73.9998588531161,0.111719989069709,0.0389622385203384,2020.18134061011,2020.25409836066,626500000,hCoV-19/USA/NY-NYUMC209/2020
126,127,0.0103635471770936,40.7376729170271,-73.955249126742,40.7736922713648,-73.9434863615944,0.0275447342462095,0.0171811870691159,2020.15955955866,2020.16992310584,626500000,NA
126,134,0.0101088753161915,40.7376729170271,-73.955249126742,40.8085891452624,-73.8905488877793,0.0272900623853073,0.0171811870691159,2020.15955955866,2020.16966843398,626500000,NA
127,128,0.000906294699777932,40.7736922713648,-73.9434863615944,40.7860695048828,-73.9498763346839,0.0284510289459874,0.0275447342462095,2020.16992310584,2020.17082940054,626500000,NA
127,131,0.00100704791556694,40.7736922713648,-73.9434863615944,40.7845027681521,-73.9423499395171,0.0285517821617764,0.0275447342462095,2020.16992310584,2020.17093015375,626500000,NA
128,130,0.00917015662199855,40.7860695048828,-73.9498763346839,40.8138681578315,-73.9512547314003,0.037621185567986,0.0284510289459874,2020.17082940054,2020.17999955716,626500000,NA
128,129,0.0209282760119743,40.7860695048828,-73.9498763346839,40.7695198413545,-73.927230526371,0.0493793049579617,0.0284510289459874,2020.17082940054,2020.19175767655,626500000,NA
129,8,0.040482760611782,40.7695198413545,-73.927230526371,40.7082501523753,-73.9621520770401,0.0898620655697437,0.0493793049579617,2020.19175767655,2020.23224043716,626500000,hCoV-19/USA/NY-NYUMC768/2020
129,9,0.157969099411845,40.7695198413545,-73.927230526371,40.8185649072773,-73.8731335848325,0.207348404369807,0.0493793049579617,2020.19175767655,2020.34972677596,626500000,hCoV-19/USA/NY-NYUMC914/2020
130,11,0.0631698417516266,40.8138681578315,-73.9512547314003,40.7789947891761,-73.9571031790332,0.100791027319613,0.037621185567986,2020.17999955716,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC522/2020
130,10,0.0303829565017925,40.8138681578315,-73.9512547314003,40.7762420546567,-73.9067702741432,0.0680041420697785,0.037621185567986,2020.17999955716,2020.21038251366,626500000,hCoV-19/USA/NY-NYUMC64/2020
131,12,0.0394523599080021,40.7845027681521,-73.9423499395171,40.8281941179378,-73.9267616846938,0.0680041420697785,0.0285517821617764,2020.17093015375,2020.21038251366,626500000,hCoV-19/USA/NY-NYUMC78/2020
131,132,0.000181004639907362,40.7845027681521,-73.9423499395171,40.7874188285852,-73.9433158999848,0.0287327868016838,0.0285517821617764,2020.17093015375,2020.17111115839,626500000,NA
132,133,7.602601763812e-05,40.7874188285852,-73.9433158999848,40.7872815169849,-73.9403013658524,0.0288088128193219,0.0287327868016838,2020.17111115839,2020.17118718441,626500000,NA
132,13,0.0720582405179288,40.7874188285852,-73.9433158999848,40.8771773797914,-73.8691373798826,0.100791027319613,0.0287327868016838,2020.17111115839,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC549/2020
133,15,0.115698061490444,40.7872815169849,-73.9403013658524,40.7852812644379,-73.927225857349,0.144506874309766,0.0288088128193219,2020.17118718441,2020.2868852459,626500000,hCoV-19/USA/NY-NYUMC447/2020
133,14,0.0719822145002907,40.7872815169849,-73.9403013658524,40.8962883753214,-73.8488124646681,0.100791027319613,0.0288088128193219,2020.17118718441,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC681/2020
134,135,0.00210235793671107,40.8085891452624,-73.8905488877793,40.7876051720199,-73.9005535746267,0.0293924203220184,0.0272900623853073,2020.16966843398,2020.17177079191,626500000,NA
