node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.00720196163917e-06,40.6663369305765,-73.8995501764945,40.6662949537493,-73.899226348496,1.00720196163917e-06,0,2020.14090358443,2020.14090459163,694900000,NA
116,164,8.42501734960033e-07,40.6663369305765,-73.8995501764945,40.666287143866,-73.8995010262243,8.42501734960033e-07,0,2020.14090358443,2020.14090442693,694900000,NA
117,159,0.0268327557673547,40.6662949537493,-73.899226348496,40.6727541695269,-73.8359561595035,0.0268337629693163,1.00720196163917e-06,2020.14090459163,2020.1677373474,694900000,NA
117,118,0.00287334259873151,40.6662949537493,-73.899226348496,40.6525025666259,-73.8989638753152,0.00287434980069315,1.00720196163917e-06,2020.14090459163,2020.14377793423,694900000,NA
118,119,0.0201555472125635,40.6525025666259,-73.8989638753152,40.6294428732227,-73.9181246807648,0.0230298970132567,0.00287434980069315,2020.14377793423,2020.16393348144,694900000,NA
118,123,0.00183163584324614,40.6525025666259,-73.8989638753152,40.6628537940867,-73.9073347315454,0.00470598564393929,0.00287434980069315,2020.14377793423,2020.14560957007,694900000,NA
119,122,0.00604424750652141,40.6294428732227,-73.9181246807648,40.6536105270689,-73.8865815047957,0.0290741445197781,0.0230298970132567,2020.16393348144,2020.16997772895,694900000,NA
119,120,0.00497730836690097,40.6294428732227,-73.9181246807648,40.6243968113145,-73.9287434836047,0.0280072053801577,0.0230298970132567,2020.16393348144,2020.16891078981,694900000,NA
120,3,0.0851875708512382,40.6243968113145,-73.9287434836047,40.6288553973435,-73.9998588531161,0.113194776231396,0.0280072053801577,2020.16891078981,2020.25409836066,694900000,hCoV-19/USA/NY-NYUMC209/2020
120,121,0.00236469588886187,40.6243968113145,-73.9287434836047,40.616305834408,-73.938734131553,0.0303719012690195,0.0280072053801577,2020.16891078981,2020.1712754857,694900000,NA
121,1,0.110145279332274,40.616305834408,-73.938734131553,40.6259814331591,-73.9343347587688,0.140517180601293,0.0303719012690195,2020.1712754857,2020.28142076503,694900000,hCoV-19/USA/NY-NYUMC402/2020
121,2,0.0609649514624112,40.616305834408,-73.938734131553,40.7072313817539,-73.8251349169622,0.0913368527314307,0.0303719012690195,2020.1712754857,2020.23224043716,694900000,hCoV-19/USA/NY-NYUMC743/2020
122,4,0.0813883912715357,40.6536105270689,-73.8865815047957,40.8597367133706,-73.886018871727,0.110462535791314,0.0290741445197781,2020.16997772895,2020.25136612022,694900000,hCoV-19/USA/NY-NYUMC607/2020
122,5,0.0458692655916241,40.6536105270689,-73.8865815047957,40.6832144193083,-73.7406901212571,0.0749434101114022,0.0290741445197781,2020.16997772895,2020.21584699454,694900000,hCoV-19/USA/NY-NYUMC830/2020
123,127,0.0082189252749138,40.6628537940867,-73.9073347315454,40.6899761589977,-73.9203911373288,0.0129249109188531,0.00470598564393929,2020.14560957007,2020.15382849535,694900000,NA
123,124,0.00390923417407793,40.6628537940867,-73.9073347315454,40.6879437280256,-73.8746136208275,0.00861521981801722,0.00470598564393929,2020.14560957007,2020.14951880425,694900000,NA
124,126,0.0182442865974879,40.6879437280256,-73.8746136208275,40.6413233199325,-73.9352451871104,0.0268595064155051,0.00861521981801722,2020.14951880425,2020.16776309084,694900000,NA
124,125,0.0211248489834415,40.6879437280256,-73.8746136208275,40.5704800518113,-73.9385016553771,0.0297400688014587,0.00861521981801722,2020.14951880425,2020.17064365323,694900000,NA
125,7,0.129902794859945,40.5704800518113,-73.9385016553771,40.8802618065014,-73.9136062455795,0.159642863661404,0.0297400688014587,2020.17064365323,2020.30054644809,694900000,hCoV-19/USA/NY-NYUMC457/2020
125,6,0.0916514287399514,40.5704800518113,-73.9385016553771,40.636247995607,-74.0074798248526,0.12139149754141,0.0297400688014587,2020.17064365323,2020.26229508197,694900000,hCoV-19/USA/NY-NYUMC266/2020
126,8,0.0426194228159604,40.6413233199325,-73.9352451871104,40.5912135954007,-73.9614728652076,0.0694789292314655,0.0268595064155051,2020.16776309084,2020.21038251366,694900000,hCoV-19/USA/NY-NYUMC66/2020
126,9,0.094531991125905,40.6413233199325,-73.9352451871104,40.574682997644,-74.1184937420763,0.12139149754141,0.0268595064155051,2020.16776309084,2020.26229508197,694900000,hCoV-19/USA/NY-NYUMC230/2020
127,140,0.00980152902457329,40.6899761589977,-73.9203911373288,40.6860437304196,-73.9423188816674,0.0227264399434264,0.0129249109188531,2020.15382849535,2020.16363002437,694900000,NA
127,128,0.0123445181195558,40.6899761589977,-73.9203911373288,40.7093963730963,-73.9552121288551,0.0252694290384088,0.0129249109188531,2020.15382849535,2020.16617301347,694900000,NA
128,10,0.087925347192987,40.7093963730963,-73.9552121288551,40.7084611475601,-73.9983726112582,0.113194776231396,0.0252694290384088,2020.16617301347,2020.25409836066,694900000,hCoV-19/USA/NY-NYUMC606/2020
