node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000536873990364062,40.784629791928,-73.9093424436015,40.7915923562322,-73.9050055684253,0.000536873990364062,0,2020.14023754879,2020.14077442278,827200000,NA
116,227,0.0175074073787323,40.784629791928,-73.9093424436015,40.7868597458523,-73.98101328771,0.0175074073787323,0,2020.14023754879,2020.15774495617,827200000,NA
117,118,0.00939950950929758,40.7915923562322,-73.9050055684253,40.7649695298407,-73.9054531805528,0.00993638349966164,0.000536873990364062,2020.14077442278,2020.15017393229,827200000,NA
117,129,0.00281824759056465,40.7915923562322,-73.9050055684253,40.7782973707358,-73.9001874072517,0.00335512158092871,0.000536873990364062,2020.14077442278,2020.14359267037,827200000,NA
118,119,0.000787274571302787,40.7649695298407,-73.9054531805528,40.7689991227886,-73.9058028420597,0.0107236580709644,0.00993638349966164,2020.15017393229,2020.15096120686,827200000,NA
118,126,0.0132195775590511,40.7649695298407,-73.9054531805528,40.7296581449824,-73.8977021254867,0.0231559610587128,0.00993638349966164,2020.15017393229,2020.16339350985,827200000,NA
119,120,0.0161605111885103,40.7689991227886,-73.9058028420597,40.7851496141197,-73.9018258731667,0.0268841692594747,0.0107236580709644,2020.15096120686,2020.16712171805,827200000,NA
119,122,0.0261127124240358,40.7689991227886,-73.9058028420597,40.8017734039167,-73.8928112716067,0.0368363704950002,0.0107236580709644,2020.15096120686,2020.17707391929,827200000,NA
120,3,0.0432607956080974,40.7851496141197,-73.9018258731667,40.7053329849345,-73.9808793873339,0.0701449648675721,0.0268841692594747,2020.16712171805,2020.21038251366,827200000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0123022945462235,40.7851496141197,-73.9018258731667,40.7874977004386,-73.8686243135905,0.0391864638056982,0.0268841692594747,2020.16712171805,2020.1794240126,827200000,NA
121,1,0.0664776267417856,40.7874977004386,-73.8686243135905,40.7790452494831,-73.9093402245291,0.105664090547484,0.0391864638056982,2020.1794240126,2020.24590163934,827200000,hCoV-19/USA/NY-NYUMC589/2020
121,2,0.121122435491812,40.7874977004386,-73.8686243135905,40.6798998050019,-73.8487577777653,0.16030889929751,0.0391864638056982,2020.1794240126,2020.30054644809,827200000,hCoV-19/USA/NY-NYUMC432/2020
122,4,0.0333085943725718,40.8017734039167,-73.8928112716067,40.7267660640199,-73.8560862957384,0.0701449648675721,0.0368363704950002,2020.17707391929,2020.21038251366,827200000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00359925750632684,40.8017734039167,-73.8928112716067,40.8159392305756,-73.8865718154962,0.0404356280013271,0.0368363704950002,2020.17707391929,2020.18067317679,827200000,NA
123,5,0.0542995008060648,40.8159392305756,-73.8865718154962,40.8177010134899,-73.8312716311785,0.0947351288073919,0.0404356280013271,2020.18067317679,2020.2349726776,827200000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00074810379946294,40.8159392305756,-73.8865718154962,40.8067471006762,-73.8829983887197,0.04118373180079,0.0404356280013271,2020.18067317679,2020.18142128059,827200000,NA
124,6,0.0672125991867757,40.8067471006762,-73.8829983887197,40.8299470562498,-73.9078920040658,0.108396330987566,0.04118373180079,2020.18142128059,2020.24863387978,827200000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0114859012562177,40.8067471006762,-73.8829983887197,40.8370047577906,-73.8734081355045,0.0526696330570077,0.04118373180079,2020.18142128059,2020.19290718185,827200000,NA
125,7,0.107639266240503,40.8370047577906,-73.8734081355045,40.7669725010674,-73.8104108821342,0.16030889929751,0.0526696330570077,2020.19290718185,2020.30054644809,827200000,hCoV-19/USA/NY-NYUMC436/2020
125,8,0.11037150667058,40.8370047577906,-73.8734081355045,40.7605267352416,-73.8395961714443,0.163041139727588,0.0526696330570077,2020.19290718185,2020.30327868852,827200000,hCoV-19/USA/NY-NYUMC836/2020
126,127,0.0313097027035382,40.7296581449824,-73.8977021254867,40.6806233238828,-73.9794584056112,0.0544656637622509,0.0231559610587128,2020.16339350985,2020.19470321256,827200000,NA
126,128,0.0175290476063109,40.7296581449824,-73.8977021254867,40.7820002320658,-73.8708608113652,0.0406850086650236,0.0231559610587128,2020.16339350985,2020.18092255746,827200000,NA
127,9,0.0484661863551552,40.6806233238828,-73.9794584056112,40.8918671142442,-73.8595977191749,0.102931850117406,0.0544656637622509,2020.19470321256,2020.24316939891,827200000,hCoV-19/USA/NY-NYUMC524/2020
127,10,0.0129470606652391,40.6806233238828,-73.9794584056112,40.6122332252007,-73.9447225653472,0.0674127244274901,0.0544656637622509,2020.19470321256,2020.20765027322,827200000,hCoV-19/USA/NY-NYUMC656/2020
128,11,0.0513178797025136,40.7820002320658,-73.8708608113652,40.7214057032357,-73.7989507193224,0.0920028883675373,0.0406850086650236,2020.18092255746,2020.23224043716,827200000,hCoV-19/USA/NY-NYUMC706/2020
128,12,0.103230448002454,40.7820002320658,-73.8708608113652,40.6700248479394,-73.9902803374386,0.143915456667477,0.0406850086650236,2020.18092255746,2020.28415300546,827200000,hCoV-19/USA/NY-NYUMC446/2020
129,171,0.00373115867766818,40.7782973707358,-73.9001874072517,40.7673645079416,-73.9101740147533,0.00708628025859689,0.00335512158092871,2020.14359267037,2020.14732382905,827200000,NA
129,130,0.00447163153188562,40.7782973707358,-73.9001874072517,40.7474499860434,-73.9453537537385,0.00782675311281433,0.00335512158092871,2020.14359267037,2020.14806430191,827200000,NA
130,13,0.100569577874751,40.7474499860434,-73.9453537537385,40.6376228968057,-74.0082762383468,0.108396330987566,0.00782675311281433,2020.14806430191,2020.24863387978,827200000,hCoV-19/USA/NY-NYUMC165/2020
130,131,0.00029390794195347,40.7474499860434,-73.9453537537385,40.7535702807046,-73.9355943487992,0.0081206610547678,0.00782675311281433,2020.14806430191,2020.14835820985,827200000,NA
131,142,0.00263646358169914,40.7535702807046,-73.9355943487992,40.7703083669156,-73.9372608476278,0.0107571246364669,0.0081206610547678,2020.14835820985,2020.15099467343,827200000,NA
131,132,0.00095843242116847,40.7535702807046,-73.9355943487992,40.7638188579738,-73.9316386262786,0.00907909347593627,0.0081206610547678,2020.14835820985,2020.14931664227,827200000,NA
132,141,0.0209145818039115,40.7638188579738,-73.9316386262786,40.7207792480813,-73.994528724138,0.0299936752798478,0.00907909347593627,2020.14931664227,2020.17023122407,827200000,NA
132,133,0.000292199575510549,40.7638188579738,-73.9316386262786,40.7596032114848,-73.9252069510994,0.00937129305144682,0.00907909347593627,2020.14931664227,2020.14960884184,827200000,NA
