node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00318705617537113,40.7003961701074,-73.9318020272203,40.7217593998385,-73.9142169157041,0.00318705617537113,0,2020.13999828806,2020.14318534424,108100000,NA
116,146,0.000134990367478965,40.7003961701074,-73.9318020272203,40.7042508026929,-73.9312209057397,0.000134990367478965,0,2020.13999828806,2020.14013327843,108100000,NA
117,118,0.000236914957924439,40.7217593998385,-73.9142169157041,40.7115826050917,-73.9120401716831,0.00342397113329557,0.00318705617537113,2020.14318534424,2020.1434222592,108100000,NA
117,123,0.00521705301657796,40.7217593998385,-73.9142169157041,40.7090317948457,-73.8916840564112,0.00840410919194909,0.00318705617537113,2020.14318534424,2020.14840239726,108100000,NA
118,122,0.0050190696517847,40.7115826050917,-73.9120401716831,40.7037843516119,-73.9117737465676,0.00844304078508026,0.00342397113329557,2020.1434222592,2020.14844132885,108100000,NA
118,119,0.00720854950307567,40.7115826050917,-73.9120401716831,40.7273681166363,-73.9242106694869,0.0106325206363712,0.00342397113329557,2020.1434222592,2020.1506308087,108100000,NA
119,1,0.0597517049611412,40.7273681166363,-73.9242106694869,40.6324585931989,-74.1058605236589,0.0703842255975124,0.0106325206363712,2020.1506308087,2020.21038251366,108100000,hCoV-19/USA/NY-NYUMC48/2020
119,120,0.000435278047471566,40.7273681166363,-73.9242106694869,40.7186419723698,-73.9239509209733,0.0110677986838428,0.0106325206363712,2020.1506308087,2020.15106608675,108100000,NA
120,2,0.0593164269136696,40.7186419723698,-73.9239509209733,40.8382009170989,-73.9312211632961,0.0703842255975124,0.0110677986838428,2020.15106608675,2020.21038251366,108100000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00248101454279778,40.7186419723698,-73.9239509209733,40.7402228223398,-73.9440997518717,0.0135488132266406,0.0110677986838428,2020.15106608675,2020.15354710129,108100000,NA
121,3,0.0568354123708718,40.7402228223398,-73.9440997518717,40.7222633484931,-73.972712625832,0.0703842255975124,0.0135488132266406,2020.15354710129,2020.21038251366,108100000,hCoV-19/USA/NY-NYUMC73/2020
121,4,0.100551259370802,40.7402228223398,-73.9440997518717,40.7434695735961,-73.979264658798,0.114100072597443,0.0135488132266406,2020.15354710129,2020.25409836066,108100000,hCoV-19/USA/NY-NYUMC211/2020
122,5,0.0837991083123973,40.7037843516119,-73.9117737465676,40.7411476384798,-73.8762826664071,0.0922421490974776,0.00844304078508026,2020.14844132885,2020.23224043716,108100000,hCoV-19/USA/NY-NYUMC718/2020
122,6,0.0619411848124321,40.7037843516119,-73.9117737465676,40.8181614505972,-73.9122826088561,0.0703842255975124,0.00844304078508026,2020.14844132885,2020.21038251366,108100000,hCoV-19/USA/NY-NYUMC98/2020
