node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.00763864578763851,40.7243754165115,-73.9243774931509,40.7314383186915,-73.904481194756,0.00763864578763851,0,2020.14090538941,2020.14854403519,145900000,NA
116,117,8.08480682124024e-08,40.7243754165115,-73.9243774931509,40.7244005759074,-73.9242655693105,8.08480682124024e-08,0,2020.14090538941,2020.14090547025,145900000,NA
117,152,0.00184772600225497,40.7244005759074,-73.9242655693105,40.7266738431606,-73.9377288874329,0.00184780685032318,8.08480682124024e-08,2020.14090547025,2020.14275319626,145900000,NA
117,118,4.2866565408417e-08,40.7244005759074,-73.9242655693105,40.7243436134982,-73.9242289204874,1.23714633620819e-07,8.08480682124024e-08,2020.14090547025,2020.14090551312,145900000,NA
118,119,0.00227651321370217,40.7243436134982,-73.9242289204874,40.7275648836556,-73.9054395503576,0.0022766369283358,1.23714633620819e-07,2020.14090551312,2020.14318202633,145900000,NA
118,148,0.00655878724365697,40.7243436134982,-73.9242289204874,40.7349001530584,-73.9310394743839,0.00655891095829059,1.23714633620819e-07,2020.14090551312,2020.14746430036,145900000,NA
119,146,0.0297945835135106,40.7275648836556,-73.9054395503576,40.7277974418861,-73.9762976854478,0.0320712204418464,0.0022766369283358,2020.14318202633,2020.17297660985,145900000,NA
119,120,0.00506736501506,40.7275648836556,-73.9054395503576,40.7364182201552,-73.9108256208249,0.00734400194339579,0.0022766369283358,2020.14318202633,2020.14824939135,145900000,NA
120,128,0.00143149614464824,40.7364182201552,-73.9108256208249,40.7440013270384,-73.9061483366135,0.00877549808804404,0.00734400194339579,2020.14824939135,2020.14968088749,145900000,NA
120,121,0.00141454710182493,40.7364182201552,-73.9108256208249,40.7448614466832,-73.9064939079304,0.00875854904522072,0.00734400194339579,2020.14824939135,2020.14966393845,145900000,NA
121,127,0.0276959595961629,40.7448614466832,-73.9064939079304,40.749541612775,-73.8763129810173,0.0364545086413837,0.00875854904522072,2020.14966393845,2020.17735989805,145900000,NA
121,122,0.000444983053812992,40.7448614466832,-73.9064939079304,40.7498991694093,-73.9067080920698,0.00920353209903371,0.00875854904522072,2020.14966393845,2020.1501089215,145900000,NA
122,6,0.103989439155974,40.7498991694093,-73.9067080920698,40.6914123560652,-73.8232457742389,0.113192971255007,0.00920353209903371,2020.1501089215,2020.25409836066,145900000,hCoV-19/USA/NY-NYUMC598/2020
122,123,0.000901650464766146,40.7498991694093,-73.9067080920698,40.7339712101806,-73.9105794015051,0.0101051825637999,0.00920353209903371,2020.1501089215,2020.15101057197,145900000,NA
123,1,0.0921588269411112,40.7339712101806,-73.9105794015051,40.6680304230839,-73.7756889246019,0.102264009504911,0.0101051825637999,2020.15101057197,2020.24316939891,145900000,hCoV-19/USA/NY-NYUMC315/2020
123,124,0.00546960305101488,40.7339712101806,-73.9105794015051,40.716118759056,-73.9201287325281,0.0155747856148147,0.0101051825637999,2020.15101057197,2020.15648017502,145900000,NA
124,125,0.0249671546153221,40.716118759056,-73.9201287325281,40.7098666497401,-73.9549718505656,0.0405419402301368,0.0155747856148147,2020.15648017502,2020.18144732964,145900000,NA
124,126,0.00298997931973,40.716118759056,-73.9201287325281,40.7209075621295,-73.9335197977973,0.0185647649345447,0.0155747856148147,2020.15648017502,2020.15947015434,145900000,NA
125,2,0.0726510310248706,40.7098666497401,-73.9549718505656,40.6365611155048,-74.009202803848,0.113192971255007,0.0405419402301368,2020.18144732964,2020.25409836066,145900000,hCoV-19/USA/NY-NYUMC212/2020
125,3,0.086312233204817,40.7098666497401,-73.9549718505656,40.6112061873269,-73.9869925190621,0.126854173434954,0.0405419402301368,2020.18144732964,2020.26775956284,145900000,hCoV-19/USA/NY-NYUMC362/2020
126,5,0.168398698120368,40.7209075621295,-73.9335197977973,40.7414800431726,-74.0017037104745,0.186963463054913,0.0185647649345447,2020.15947015434,2020.32786885246,145900000,hCoV-19/USA/NY-NYUMC908/2020
126,4,0.102824927630477,40.7209075621295,-73.9335197977973,40.636247995607,-74.0074798248526,0.121389692565022,0.0185647649345447,2020.15947015434,2020.26229508197,145900000,hCoV-19/USA/NY-NYUMC266/2020
127,7,0.123186550043632,40.749541612775,-73.8763129810173,40.8802618065014,-73.9136062455795,0.159641058685015,0.0364545086413837,2020.17735989805,2020.30054644809,145900000,hCoV-19/USA/NY-NYUMC457/2020
127,8,0.0521482986735765,40.749541612775,-73.8763129810173,40.7818537733707,-73.8995069468035,0.0886028073149602,0.0364545086413837,2020.17735989805,2020.22950819672,145900000,hCoV-19/USA/NY-NYUMC818/2020
128,129,0.000883373076080773,40.7440013270384,-73.9061483366135,40.7491172899263,-73.8994326249181,0.00965887116412481,0.00877549808804404,2020.14968088749,2020.15056426057,145900000,NA
128,141,0.0286557137205664,40.7440013270384,-73.9061483366135,40.7642509766613,-73.9248330329519,0.0374312118086104,0.00877549808804404,2020.14968088749,2020.17833660121,145900000,NA
129,130,0.010692019075676,40.7491172899263,-73.8994326249181,40.7558096858966,-73.8967946954514,0.0203508902398008,0.00965887116412481,2020.15056426057,2020.16125627965,145900000,NA
129,136,0.021603509812896,40.7491172899263,-73.8994326249181,40.7597511382876,-73.9108617607237,0.0312623809770209,0.00965887116412481,2020.15056426057,2020.17216777038,145900000,NA
130,133,0.0106933485025517,40.7558096858966,-73.8967946954514,40.7602497431336,-73.9664436766894,0.0310442387423525,0.0203508902398008,2020.16125627965,2020.17194962815,145900000,NA
130,131,0.0157812858929521,40.7558096858966,-73.8967946954514,40.7459287577033,-73.8630044451463,0.0361321761327529,0.0203508902398008,2020.16125627965,2020.17703756554,145900000,NA
131,132,0.00244720547490032,40.7459287577033,-73.8630044451463,40.7456508199848,-73.8592621503045,0.0385793816076533,0.0361321761327529,2020.17703756554,2020.17948477101,145900000,NA
131,9,0.104383199492152,40.7459287577033,-73.8630044451463,40.8349009397891,-73.8696575822929,0.140515375624905,0.0361321761327529,2020.17703756554,2020.28142076503,145900000,hCoV-19/USA/NY-NYUMC403/2020
132,10,0.0691491087674174,40.7456508199848,-73.8592621503045,40.821853079012,-73.8728960823823,0.107728490375071,0.0385793816076533,2020.17948477101,2020.24863387978,145900000,hCoV-19/USA/NY-NYUMC161/2020
132,11,0.0828103109573684,40.7456508199848,-73.8592621503045,40.7554249611612,-73.9308766687067,0.121389692565022,0.0385793816076533,2020.17948477101,2020.26229508197,145900000,hCoV-19/USA/NY-NYUMC291/2020
133,134,0.00605668237183737,40.7602497431336,-73.9664436766894,40.798480200111,-73.9791304550823,0.0371009211141899,0.0310442387423525,2020.17194962815,2020.17800631052,145900000,NA
