node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.81918408629201e-06,40.7650167462864,-73.903857626245,40.7665127028703,-73.9028336089405,5.81918408629201e-06,0,2020.14054713258,2020.14055295176,781300000,NA
116,154,0.000262864314148292,40.7650167462864,-73.903857626245,40.7597170973292,-73.9143968297535,0.000262864314148292,0,2020.14054713258,2020.14080999689,781300000,NA
117,118,0.000347156890831535,40.7665127028703,-73.9028336089405,40.7644393656829,-73.8968424013206,0.000352976074917827,5.81918408629201e-06,2020.14055295176,2020.14090010865,781300000,NA
117,141,0.000198585119697059,40.7665127028703,-73.9028336089405,40.7675840572196,-73.9010008671515,0.000204404303783351,5.81918408629201e-06,2020.14055295176,2020.14075153688,781300000,NA
118,134,0.00955679407202972,40.7644393656829,-73.8968424013206,40.7725524977473,-73.8798220550983,0.00990977014694755,0.000352976074917827,2020.14090010865,2020.15045690273,781300000,NA
118,119,0.00712040458910843,40.7644393656829,-73.8968424013206,40.7289416875483,-73.8970423497893,0.00747338066402625,0.000352976074917827,2020.14090010865,2020.14802051324,781300000,NA
119,131,0.0299837491163364,40.7289416875483,-73.8970423497893,40.7587349032388,-73.9365744986554,0.0374571297803627,0.00747338066402625,2020.14802051324,2020.17800426236,781300000,NA
119,120,0.00205750603590615,40.7289416875483,-73.8970423497893,40.7343447091848,-73.9063797467246,0.00953088669993241,0.00747338066402625,2020.14802051324,2020.15007801928,781300000,NA
120,121,0.0290275138146426,40.7343447091848,-73.9063797467246,40.7803531057488,-73.8698512739017,0.038558400514575,0.00953088669993241,2020.15007801928,2020.17910553309,781300000,NA
120,125,0.000625268571579657,40.7343447091848,-73.9063797467246,40.7296446815152,-73.9166684604756,0.0101561552715121,0.00953088669993241,2020.15007801928,2020.15070328785,781300000,NA
121,1,0.0695283466864138,40.7803531057488,-73.8698512739017,40.8299470562498,-73.9078920040658,0.108086747200989,0.038558400514575,2020.17910553309,2020.24863387978,781300000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00170476560810348,40.7803531057488,-73.8698512739017,40.7774379611574,-73.8722092727692,0.0402631661226785,0.038558400514575,2020.17910553309,2020.1808102987,781300000,NA
122,123,0.000154221112242503,40.7774379611574,-73.8722092727692,40.7765156241854,-73.8699137286875,0.040417387234921,0.0402631661226785,2020.1808102987,2020.18096451981,781300000,NA
122,5,0.0541623788981365,40.7774379611574,-73.8722092727692,40.8177010134899,-73.8312716311785,0.094425545020815,0.0402631661226785,2020.1808102987,2020.2349726776,781300000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.0915227516220914,40.7765156241854,-73.8699137286875,40.7757684858312,-73.8459002201009,0.131940138857012,0.040417387234921,2020.18096451981,2020.27248727144,781300000,NA
123,2,0.0294179938460742,40.7765156241854,-73.8699137286875,40.7267660640199,-73.8560862957384,0.0698353810809952,0.040417387234921,2020.18096451981,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC922/2020
124,4,0.0280591766539211,40.7757684858312,-73.8459002201009,40.7669725010674,-73.8104108821342,0.159999315510933,0.131940138857012,2020.27248727144,2020.30054644809,781300000,hCoV-19/USA/NY-NYUMC436/2020
124,3,0.0307914170839987,40.7757684858312,-73.8459002201009,40.7605267352416,-73.8395961714443,0.162731555941011,0.131940138857012,2020.27248727144,2020.30327868852,781300000,hCoV-19/USA/NY-NYUMC836/2020
125,127,0.00036674961304442,40.7296446815152,-73.9166684604756,40.7269748757783,-73.9183458194929,0.0105229048845565,0.0101561552715121,2020.15070328785,2020.15107003746,781300000,NA
125,126,0.0288858006292527,40.7296446815152,-73.9166684604756,40.6648960041608,-73.9083856087007,0.0390419559007648,0.0101561552715121,2020.15070328785,2020.17958908848,781300000,NA
126,6,0.0663125508601421,40.6648960041608,-73.9083856087007,40.7790452494831,-73.9093402245291,0.105354506760907,0.0390419559007648,2020.17958908848,2020.24590163934,781300000,hCoV-19/USA/NY-NYUMC589/2020
126,7,0.120957359610169,40.6648960041608,-73.9083856087007,40.6798998050019,-73.8487577777653,0.159999315510933,0.0390419559007648,2020.17958908848,2020.30054644809,781300000,hCoV-19/USA/NY-NYUMC432/2020
127,12,0.0593124761964387,40.7269748757783,-73.9183458194929,40.7053329849345,-73.9808793873339,0.0698353810809952,0.0105229048845565,2020.15107003746,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC225/2020
127,128,0.00703755078365742,40.7269748757783,-73.9183458194929,40.7147540214736,-73.8989471215133,0.0175604556682139,0.0105229048845565,2020.15107003746,2020.15810758825,781300000,NA
128,130,0.0211185612079262,40.7147540214736,-73.8989471215133,40.6698286769207,-73.8884299229604,0.0386790168761401,0.0175604556682139,2020.15810758825,2020.17922614946,781300000,NA
128,129,0.0205392251629289,40.7147540214736,-73.8989471215133,40.6880685236813,-73.9307045336964,0.0380996808311428,0.0175604556682139,2020.15810758825,2020.17864681341,781300000,NA
129,8,0.0645225854996865,40.6880685236813,-73.9307045336964,40.8918671142442,-73.8595977191749,0.102622266330829,0.0380996808311428,2020.17864681341,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC524/2020
129,9,0.0290034598097704,40.6880685236813,-73.9307045336964,40.6122332252007,-73.9447225653472,0.0671031406409131,0.0380996808311428,2020.17864681341,2020.20765027322,781300000,hCoV-19/USA/NY-NYUMC656/2020
130,10,0.0530142877048203,40.6698286769207,-73.8884299229604,40.7214057032357,-73.7989507193224,0.0916933045809603,0.0386790168761401,2020.17922614946,2020.23224043716,781300000,hCoV-19/USA/NY-NYUMC706/2020
130,11,0.10492685600476,40.6698286769207,-73.8884299229604,40.6700248479394,-73.9902803374386,0.143605872880901,0.0386790168761401,2020.17922614946,2020.28415300546,781300000,hCoV-19/USA/NY-NYUMC446/2020
131,13,0.0706296174206262,40.7587349032388,-73.9365744986554,40.7685584239299,-73.8784796049089,0.108086747200989,0.0374571297803627,2020.17800426236,2020.24863387978,781300000,hCoV-19/USA/NY-NYUMC193/2020
131,132,0.000963910639069337,40.7587349032388,-73.9365744986554,40.7512163511804,-73.9270212656578,0.038421040419432,0.0374571297803627,2020.17800426236,2020.178968173,781300000,NA
132,133,0.00134157303686369,40.7512163511804,-73.9270212656578,40.7456637893016,-73.9298439787779,0.0397626134562957,0.038421040419432,2020.178968173,2020.18030974604,781300000,NA
132,16,0.0642012259113972,40.7512163511804,-73.9270212656578,40.8819720108401,-73.866318883948,0.102622266330829,0.038421040419432,2020.178968173,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC517/2020
133,14,0.0847175763647217,40.7456637893016,-73.9298439787779,40.633921006965,-73.9954237712867,0.124480189821017,0.0397626134562957,2020.18030974604,2020.2650273224,781300000,hCoV-19/USA/NY-NYUMC354/2020
133,15,0.0792530954945621,40.7456637893016,-73.9298439787779,40.6292164062156,-74.0208155778937,0.119015708950858,0.0397626134562957,2020.18030974604,2020.25956284153,781300000,hCoV-19/USA/NY-NYUMC254/2020
134,135,0.000266584196315117,40.7725524977473,-73.8798220550983,40.7780142019667,-73.8770823475464,0.0101763543432627,0.00990977014694755,2020.15045690273,2020.15072348692,781300000,NA
134,139,0.0271854259308602,40.7725524977473,-73.8798220550983,40.7584339499406,-73.865759365851,0.0370951960778078,0.00990977014694755,2020.15045690273,2020.17764232866,781300000,NA
135,21,0.111571595047677,40.7780142019667,-73.8770823475464,40.6720286393196,-73.8064605127022,0.12174794939094,0.0101763543432627,2020.15072348692,2020.26229508197,781300000,hCoV-19/USA/NY-NYUMC234/2020
135,136,0.00802492007222516,40.7780142019667,-73.8770823475464,40.7795028098136,-73.8486365589101,0.0182012744154878,0.0101763543432627,2020.15072348692,2020.158748407,781300000,NA
136,137,0.0221991191837907,40.7795028098136,-73.8486365589101,40.820608685059,-73.7895562864268,0.0404003935992786,0.0182012744154878,2020.158748407,2020.18094752618,781300000,NA
136,138,0.0220064089071763,40.7795028098136,-73.8486365589101,40.7791227531593,-73.7701717696521,0.0402076833226641,0.0182012744154878,2020.158748407,2020.1807548159,781300000,NA
137,18,0.0704185940415649,40.820608685059,-73.7895562864268,40.6794533247556,-73.8623804544818,0.110818987640843,0.0404003935992786,2020.18094752618,2020.25136612022,781300000,hCoV-19/USA/NY-NYUMC323/2020
137,17,0.168779249781745,40.820608685059,-73.7895562864268,40.8185649072773,-73.8731335848325,0.209179643381023,0.0404003935992786,2020.18094752618,2020.34972677596,781300000,hCoV-19/USA/NY-NYUMC914/2020
138,19,0.0706113043181794,40.7791227531593,-73.7701717696521,40.8597367133706,-73.886018871727,0.110818987640843,0.0402076833226641,2020.1807548159,2020.25136612022,781300000,hCoV-19/USA/NY-NYUMC607/2020
138,20,0.0350921786382677,40.7791227531593,-73.7701717696521,40.6832144193083,-73.7406901212571,0.0752998619609318,0.0402076833226641,2020.1807548159,2020.21584699454,781300000,hCoV-19/USA/NY-NYUMC830/2020
