node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.21113129492634e-05,40.6912970774061,-73.9623816133052,40.69468340767,-73.9594336098897,7.21113129492634e-05,0,2020.14017016265,2020.14024227396,534700000,NA
116,226,0.000574792029508386,40.6912970774061,-73.9623816133052,40.6976134638661,-73.9607868747528,0.000574792029508386,0,2020.14017016265,2020.14074495468,534700000,NA
117,118,3.743776028034e-05,40.69468340767,-73.9594336098897,40.6950006951772,-73.9568766219204,0.000109549073229603,7.21113129492634e-05,2020.14024227396,2020.14027971172,534700000,NA
117,206,0.00047535645448965,40.69468340767,-73.9594336098897,40.6970315369588,-73.9562109266707,0.000547467767438914,7.21113129492634e-05,2020.14024227396,2020.14071763041,534700000,NA
118,119,0.000261420032216603,40.6950006951772,-73.9568766219204,40.6916369819791,-73.9537566040409,0.000370969105446206,0.000109549073229603,2020.14027971172,2020.14054113175,534700000,NA
118,171,0.000505584813553478,40.6950006951772,-73.9568766219204,40.6995470766756,-73.9603490094373,0.000615133886783081,0.000109549073229603,2020.14027971172,2020.14078529653,534700000,NA
119,120,0.000269805110622412,40.6916369819791,-73.9537566040409,40.6898093213622,-73.9607399036074,0.000640774216068618,0.000370969105446206,2020.14054113175,2020.14081093686,534700000,NA
119,166,0.00947972208168182,40.6916369819791,-73.9537566040409,40.7062252421724,-73.9636281305705,0.00985069118712803,0.000370969105446206,2020.14054113175,2020.15002085383,534700000,NA
120,148,9.23609546792659e-05,40.6898093213622,-73.9607399036074,40.6850845686342,-73.9660691603908,0.000733135170747884,0.000640774216068618,2020.14081093686,2020.14090329782,534700000,NA
120,121,5.47659098582565e-05,40.6898093213622,-73.9607399036074,40.6919879353137,-73.9582924023919,0.000695540125926875,0.000640774216068618,2020.14081093686,2020.14086570277,534700000,NA
121,1,0.0913747343890444,40.6919879353137,-73.9582924023919,40.6489716120887,-73.8504584581818,0.0920702745149713,0.000695540125926875,2020.14086570277,2020.23224043716,534700000,hCoV-19/USA/NY-NYUMC732/2020
121,122,3.19595876708545e-05,40.6919879353137,-73.9582924023919,40.6929427829997,-73.9563781504185,0.000727499713597729,0.000695540125926875,2020.14086570277,2020.14089766236,534700000,NA
122,143,0.0358925571024808,40.6929427829997,-73.9563781504185,40.7509993605297,-73.870182515634,0.0366200568160786,0.000727499713597729,2020.14089766236,2020.17679021946,534700000,NA
122,123,4.32625401025621e-06,40.6929427829997,-73.9563781504185,40.693411835115,-73.9564264261369,0.000731825967607985,0.000727499713597729,2020.14089766236,2020.14090198861,534700000,NA
123,124,0.00860464523440221,40.693411835115,-73.9564264261369,40.7041939123419,-73.9342812649518,0.0093364712020102,0.000731825967607985,2020.14090198861,2020.14950663385,534700000,NA
123,133,3.09835088327381e-06,40.693411835115,-73.9564264261369,40.6932822799766,-73.957000271781,0.000734924318491259,0.000731825967607985,2020.14090198861,2020.14090508696,534700000,NA
124,125,0.00035737191705712,40.7041939123419,-73.9342812649518,40.6951166139229,-73.9469976697598,0.00969384311906732,0.0093364712020102,2020.14950663385,2020.14986400576,534700000,NA
124,11,0.101859486372844,40.7041939123419,-73.9342812649518,40.8026048319007,-73.9691946324256,0.111195957574854,0.0093364712020102,2020.14950663385,2020.25136612022,534700000,hCoV-19/USA/NY-NYUMC609/2020
125,10,0.131556759265767,40.6951166139229,-73.9469976697598,40.7463730381282,-73.9820105444655,0.141250602384834,0.00969384311906732,2020.14986400576,2020.28142076503,534700000,hCoV-19/USA/NY-NYUMC398/2020
125,126,0.000672339342415895,40.6951166139229,-73.9469976697598,40.6802475432778,-73.9423773593737,0.0103661824614832,0.00969384311906732,2020.14986400576,2020.15053634511,534700000,NA
126,2,0.103562015553453,40.6802475432778,-73.9423773593737,40.6288553973435,-73.9998588531161,0.113928198014937,0.0103661824614832,2020.15053634511,2020.25409836066,534700000,hCoV-19/USA/NY-NYUMC209/2020
126,127,0.0118121206839205,40.6802475432778,-73.9423773593737,40.6683326995365,-73.9629524946482,0.0221783031454037,0.0103661824614832,2020.15053634511,2020.16234846579,534700000,NA
127,3,0.099946616179547,40.6683326995365,-73.9629524946482,40.6720286393196,-73.8064605127022,0.122124919324951,0.0221783031454037,2020.16234846579,2020.26229508197,534700000,hCoV-19/USA/NY-NYUMC234/2020
127,128,0.00914474555244504,40.6683326995365,-73.9629524946482,40.6600821788034,-74.000528051398,0.0313230486978488,0.0221783031454037,2020.16234846579,2020.17149321134,534700000,NA
128,129,0.00890781836707585,40.6600821788034,-74.000528051398,40.6711497876475,-74.0312501846092,0.0402308670649246,0.0313230486978488,2020.17149321134,2020.18040102971,534700000,NA
128,130,0.00585139364469017,40.6600821788034,-74.000528051398,40.6936172921752,-73.9809255967713,0.0371744423425389,0.0313230486978488,2020.17149321134,2020.17734460499,534700000,NA
129,4,0.0682328500700752,40.6711497876475,-74.0312501846092,40.6376228968057,-74.0082762383468,0.108463717135,0.0402308670649246,2020.18040102971,2020.24863387978,534700000,hCoV-19/USA/NY-NYUMC165/2020
129,5,0.0491071670099647,40.6711497876475,-74.0312501846092,40.7377512422397,-73.8996909571257,0.0893380340748893,0.0402308670649246,2020.18040102971,2020.22950819672,534700000,hCoV-19/USA/NY-NYUMC786/2020
130,131,0.00300363740431342,40.6936172921752,-73.9809255967713,40.6913987388453,-73.993476916505,0.0401780797468524,0.0371744423425389,2020.17734460499,2020.18034824239,534700000,NA
130,9,0.0767537556723976,40.6936172921752,-73.9809255967713,40.5777888934021,-74.0065618514991,0.113928198014937,0.0371744423425389,2020.17734460499,2020.25409836066,534700000,hCoV-19/USA/NY-NYUMC604/2020
131,6,0.038230992578168,40.6913987388453,-73.993476916505,40.7641501850388,-73.9126555323891,0.0784090723250204,0.0401780797468524,2020.18034824239,2020.21857923497,534700000,hCoV-19/USA/NY-NYUMC765/2020
131,132,0.00162600952083847,40.6913987388453,-73.993476916505,40.7093306003303,-73.9965226989158,0.0418040892676908,0.0401780797468524,2020.18034824239,2020.18197425191,534700000,NA
132,7,0.0721241087472457,40.7093306003303,-73.9965226989158,40.7084611475601,-73.9983726112582,0.113928198014937,0.0418040892676908,2020.18197425191,2020.25409836066,534700000,hCoV-19/USA/NY-NYUMC606/2020
132,8,0.0284082617473153,40.7093306003303,-73.9965226989158,40.7141598779191,-74.0113391355559,0.0702123510150061,0.0418040892676908,2020.18197425191,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC674/2020
133,140,0.0304749328765657,40.6932822799766,-73.957000271781,40.6639760196813,-73.9080070901414,0.0312098571950569,0.000734924318491259,2020.14090508696,2020.17138001984,534700000,NA
133,134,0.00226274273976182,40.6932822799766,-73.957000271781,40.7087605032983,-73.9465960364559,0.00299766705825308,0.000734924318491259,2020.14090508696,2020.1431678297,534700000,NA
134,12,0.0672146839567531,40.7087605032983,-73.9465960364559,40.8281941179378,-73.9267616846938,0.0702123510150061,0.00299766705825308,2020.1431678297,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC78/2020
134,135,0.00259954292694181,40.7087605032983,-73.9465960364559,40.7117623685878,-73.9437679033143,0.00559720998519489,0.00299766705825308,2020.1431678297,2020.14576737263,534700000,NA
135,137,0.0347044232023681,40.7117623685878,-73.9437679033143,40.7793606308836,-73.9134838063138,0.040301633187563,0.00559720998519489,2020.14576737263,2020.18047179583,534700000,NA
