node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,192,0.000238359741134397,40.7381010825525,-73.9187625285157,40.7336621128552,-73.9148226719662,0.000238359741134397,0,2020.14065829402,2020.14089665376,865000000,NA
116,117,0.000173775865751874,40.7381010825525,-73.9187625285157,40.7410657651397,-73.9165125527899,0.000173775865751874,0,2020.14065829402,2020.14083206989,865000000,NA
117,118,0.00420172534202781,40.7410657651397,-73.9165125527899,40.7413699790542,-73.9169385552254,0.00437550120777969,0.000173775865751874,2020.14083206989,2020.14503379523,865000000,NA
117,139,0.00227073862364216,40.7410657651397,-73.9165125527899,40.7459261243593,-73.9137885362727,0.00244451448939403,0.000173775865751874,2020.14083206989,2020.14310280851,865000000,NA
118,119,0.00505880514486468,40.7413699790542,-73.9169385552254,40.7510196872128,-73.9669928169481,0.00943430635264436,0.00437550120777969,2020.14503379523,2020.15009260038,865000000,NA
118,123,0.00591296540065872,40.7413699790542,-73.9169385552254,40.7351352175825,-73.9125491444035,0.0102884666084384,0.00437550120777969,2020.14503379523,2020.15094676063,865000000,NA
119,5,0.112202481593964,40.7510196872128,-73.9669928169481,40.6389039812819,-74.0159768365821,0.121636787946609,0.00943430635264436,2020.15009260038,2020.26229508197,865000000,hCoV-19/USA/NY-NYUMC282/2020
119,120,0.00693011090376952,40.7510196872128,-73.9669928169481,40.7452447607909,-73.9633194837102,0.0163644172564139,0.00943430635264436,2020.15009260038,2020.15702271128,865000000,NA
120,1,0.0752177258802153,40.7452447607909,-73.9633194837102,40.7082501523753,-73.9621520770401,0.0915821431366292,0.0163644172564139,2020.15702271128,2020.23224043716,865000000,hCoV-19/USA/NY-NYUMC768/2020
120,121,0.00904106718128209,40.7452447607909,-73.9633194837102,40.7257497787734,-73.943835488072,0.025405484437696,0.0163644172564139,2020.15702271128,2020.16606377846,865000000,NA
121,4,0.0880345821988984,40.7257497787734,-73.943835488072,40.6288553973435,-73.9998588531161,0.113440066636594,0.025405484437696,2020.16606377846,2020.25409836066,865000000,hCoV-19/USA/NY-NYUMC209/2020
