node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,190,0.00126052531301776,40.7363994671266,-73.9077192088013,40.7536703437121,-73.8893009328449,0.00126052531301776,0,2020.13928744188,2020.14054796719,427600000,NA
116,117,0.000920649508127175,40.7363994671266,-73.9077192088013,40.7229031841912,-73.9164499383861,0.000920649508127175,0,2020.13928744188,2020.14020809139,427600000,NA
117,134,0.000449117000978216,40.7229031841912,-73.9164499383861,40.7334674200473,-73.9145755714204,0.00136976650910539,0.000920649508127175,2020.14020809139,2020.14065720839,427600000,NA
117,118,0.00107872425935598,40.7229031841912,-73.9164499383861,40.7149766306681,-73.9273222846619,0.00199937376748316,0.000920649508127175,2020.14020809139,2020.14128681565,427600000,NA
118,126,0.00921565311693504,40.7149766306681,-73.9273222846619,40.6888615280966,-73.9249759465546,0.0112150268844182,0.00199937376748316,2020.14128681565,2020.15050246877,427600000,NA
118,119,0.0279110931652251,40.7149766306681,-73.9273222846619,40.7368868222859,-73.9114909647795,0.0299104669327082,0.00199937376748316,2020.14128681565,2020.16919790881,427600000,NA
119,1,0.0411846048466004,40.7368868222859,-73.9114909647795,40.7141598779191,-74.0113391355559,0.0710950717793086,0.0299104669327082,2020.16919790881,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC674/2020
119,120,0.00519324345521702,40.7368868222859,-73.9114909647795,40.7566517026802,-73.9066765528487,0.0351037103879252,0.0299104669327082,2020.16919790881,2020.17439115227,427600000,NA
120,122,1.8445234222203e-05,40.7566517026802,-73.9066765528487,40.7562685542243,-73.9057860746323,0.0351221556221474,0.0351037103879252,2020.17439115227,2020.1744095975,427600000,NA
120,121,0.00869877176684669,40.7566517026802,-73.9066765528487,40.7698547205467,-73.9118214294616,0.0438024821547719,0.0351037103879252,2020.17439115227,2020.18308992404,427600000,NA
121,2,0.0518827535643565,40.7698547205467,-73.9118214294616,40.7649441556046,-73.867069336295,0.0956852357191285,0.0438024821547719,2020.18308992404,2020.2349726776,427600000,hCoV-19/USA/NY-NYUMC816/2020
121,3,0.0655439557445304,40.7698547205467,-73.9118214294616,40.821853079012,-73.8728960823823,0.109346437899302,0.0438024821547719,2020.18308992404,2020.24863387978,427600000,hCoV-19/USA/NY-NYUMC161/2020
122,4,0.153459254956997,40.7562685542243,-73.9057860746323,40.7414800431726,-74.0017037104745,0.188581410579144,0.0351221556221474,2020.1744095975,2020.32786885246,427600000,hCoV-19/USA/NY-NYUMC908/2020
122,123,0.000625957837779273,40.7562685542243,-73.9057860746323,40.7498712101486,-73.9120051109731,0.0357481134599267,0.0351221556221474,2020.1744095975,2020.17503555534,427600000,NA
123,5,0.0572048818193471,40.7498712101486,-73.9120051109731,40.7082501523753,-73.9621520770401,0.0929529952792738,0.0357481134599267,2020.17503555534,2020.23224043716,427600000,hCoV-19/USA/NY-NYUMC768/2020
123,124,0.0050100176350015,40.7498712101486,-73.9120051109731,40.793038633654,-73.8783445583509,0.0407581310949282,0.0357481134599267,2020.17503555534,2020.18004557298,427600000,NA
124,125,0.0862570506967375,40.793038633654,-73.8783445583509,40.827005665516,-73.9311887119847,0.127015181791666,0.0407581310949282,2020.18004557298,2020.26630262367,427600000,NA
124,8,0.0631238259342145,40.793038633654,-73.8783445583509,40.8771773797914,-73.8691373798826,0.103881957029143,0.0407581310949282,2020.18004557298,2020.24316939891,427600000,hCoV-19/USA/NY-NYUMC549/2020
125,6,0.0342438244175812,40.827005665516,-73.9311887119847,40.8802618065014,-73.9136062455795,0.161259006209247,0.127015181791666,2020.26630262367,2020.30054644809,427600000,hCoV-19/USA/NY-NYUMC457/2020
125,7,0.0697629500974929,40.827005665516,-73.9311887119847,40.7274250650312,-73.9900361789026,0.196778131889159,0.127015181791666,2020.26630262367,2020.33606557377,427600000,hCoV-19/USA/NY-NYUMC884/2020
126,127,0.0340384376718566,40.6888615280966,-73.9249759465546,40.6673169406712,-73.9756197741178,0.0452534645562748,0.0112150268844182,2020.15050246877,2020.18454090644,427600000,NA
126,128,0.000322471084385489,40.6888615280966,-73.9249759465546,40.6907936135144,-73.9205197886886,0.0115374979688037,0.0112150268844182,2020.15050246877,2020.15082493985,427600000,NA
127,10,0.0777541755329785,40.6673169406712,-73.9756197741178,40.574682997644,-74.1184937420763,0.123007640089253,0.0452534645562748,2020.18454090644,2020.26229508197,427600000,hCoV-19/USA/NY-NYUMC230/2020
127,9,0.0586284924728679,40.6673169406712,-73.9756197741178,40.7789947891761,-73.9571031790332,0.103881957029143,0.0452534645562748,2020.18454090644,2020.24316939891,427600000,hCoV-19/USA/NY-NYUMC522/2020
128,11,0.0677542951205192,40.6907936135144,-73.9205197886886,40.7641501850388,-73.9126555323891,0.0792917930893229,0.0115374979688037,2020.15082493985,2020.21857923497,427600000,hCoV-19/USA/NY-NYUMC765/2020
128,129,0.000844584181735608,40.6907936135144,-73.9205197886886,40.6928695060202,-73.8984614804747,0.0123820821505393,0.0115374979688037,2020.15082493985,2020.15166952403,427600000,NA
129,130,0.0154339768426383,40.6928695060202,-73.8984614804747,40.7197901383251,-73.9384340843928,0.0278160589931776,0.0123820821505393,2020.15166952403,2020.16710350087,427600000,NA
129,132,0.00345077496906976,40.6928695060202,-73.8984614804747,40.6590677186708,-73.9169420414995,0.0158328571196091,0.0123820821505393,2020.15166952403,2020.155120299,427600000,NA
130,12,0.0869948597860614,40.7197901383251,-73.9384340843928,40.7084611475601,-73.9983726112582,0.114810918779239,0.0278160589931776,2020.16710350087,2020.25409836066,427600000,hCoV-19/USA/NY-NYUMC606/2020
130,131,0.0132948899966946,40.7197901383251,-73.9384340843928,40.6608726987633,-73.9978868700691,0.0411109489898722,0.0278160589931776,2020.16710350087,2020.18039839087,427600000,NA
131,14,0.0873611719693133,40.6608726987633,-73.9978868700691,40.6067764966501,-74.0284017920478,0.128472120959185,0.0411109489898722,2020.18039839087,2020.26775956284,427600000,hCoV-19/USA/NY-NYUMC335/2020
131,13,0.0299841227894364,40.6608726987633,-73.9978868700691,40.6219768476312,-74.0362136521176,0.0710950717793086,0.0411109489898722,2020.18039839087,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC924/2020
132,15,0.0552622146596996,40.6590677186708,-73.9169420414995,40.6292452213414,-74.023980052552,0.0710950717793086,0.0158328571196091,2020.155120299,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC923/2020
132,133,0.0250811182674446,40.6590677186708,-73.9169420414995,40.6425131860665,-73.9098820944943,0.0409139753870536,0.0158328571196091,2020.155120299,2020.18020141727,427600000,NA
133,16,0.0820936647021996,40.6425131860665,-73.9098820944943,40.636247995607,-74.0074798248526,0.123007640089253,0.0409139753870536,2020.18020141727,2020.26229508197,427600000,hCoV-19/USA/NY-NYUMC266/2020
133,17,0.0820936647021996,40.6425131860665,-73.9098820944943,40.6389039812819,-74.0159768365821,0.123007640089253,0.0409139753870536,2020.18020141727,2020.26229508197,427600000,hCoV-19/USA/NY-NYUMC282/2020
134,135,0.000246258117331699,40.7334674200473,-73.9145755714204,40.7277077832519,-73.9167525622392,0.00161602462643709,0.00136976650910539,2020.14065720839,2020.14090346651,427600000,NA
134,175,0.00454020992880327,40.7334674200473,-73.9145755714204,40.7417605328813,-73.9151847663066,0.00590997643790867,0.00136976650910539,2020.14065720839,2020.14519741832,427600000,NA
135,161,0.00277869005622147,40.7277077832519,-73.9167525622392,40.7186299074692,-73.9337991688045,0.00439471468265856,0.00161602462643709,2020.14090346651,2020.14368215656,427600000,NA
135,136,0.00746555441027616,40.7277077832519,-73.9167525622392,40.7198547529555,-73.9250648877589,0.00908157903671325,0.00161602462643709,2020.14090346651,2020.14836902092,427600000,NA
136,137,0.000497519436070404,40.7198547529555,-73.9250648877589,40.7166397568367,-73.9161488642794,0.00957909847278365,0.00908157903671325,2020.14836902092,2020.14886654035,427600000,NA
136,159,0.0155788598666211,40.7198547529555,-73.9250648877589,40.6556429101208,-73.9903602836086,0.0246604389033343,0.00908157903671325,2020.14836902092,2020.16394788078,427600000,NA
137,138,0.0200569715899214,40.7166397568367,-73.9161488642794,40.7105380856093,-73.8367420634669,0.0296360700627051,0.00957909847278365,2020.14886654035,2020.16892351194,427600000,NA
137,146,0.000438512181757944,40.7166397568367,-73.9161488642794,40.7027769777534,-73.910131764923,0.0100176106545416,0.00957909847278365,2020.14886654035,2020.14930505254,427600000,NA
