node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,6.09827677337527e-05,40.7450081665913,-73.8909454696308,40.7435540207553,-73.8950145237092,6.09827677337527e-05,0,2020.14076455594,2020.1408255387,404200000,NA
116,117,9.7301125189464e-05,40.7450081665913,-73.8909454696308,40.7441962859548,-73.8873665025166,9.7301125189464e-05,0,2020.14076455594,2020.14086185706,404200000,NA
117,144,0.00404542364724503,40.7441962859548,-73.8873665025166,40.7396121771719,-73.8591877084565,0.00414272477243449,9.7301125189464e-05,2020.14086185706,2020.14490728071,404200000,NA
117,118,0.00598050807224815,40.7441962859548,-73.8873665025166,40.709176426673,-73.9270713807145,0.00607780919743761,9.7301125189464e-05,2020.14086185706,2020.14684236513,404200000,NA
118,122,0.0117591273474385,40.709176426673,-73.9270713807145,40.7423920520002,-73.933548021825,0.0178369365448761,0.00607780919743761,2020.14684236513,2020.15860149248,404200000,NA
118,119,0.015451885590128,40.709176426673,-73.9270713807145,40.7672733466977,-73.8958759291367,0.0215296947875656,0.00607780919743761,2020.14684236513,2020.16229425072,404200000,NA
119,4,0.119126514307003,40.7672733466977,-73.8958759291367,40.8349009397891,-73.8696575822929,0.140656209094568,0.0215296947875656,2020.16229425072,2020.28142076503,404200000,hCoV-19/USA/NY-NYUMC403/2020
119,120,0.00776232545894023,40.7672733466977,-73.8958759291367,40.7711635671837,-73.926541298046,0.0292920202465058,0.0215296947875656,2020.16229425072,2020.17005657618,404200000,NA
120,3,0.0922385057881795,40.7711635671837,-73.926541298046,40.6720286393196,-73.8064605127022,0.121530526034685,0.0292920202465058,2020.17005657618,2020.26229508197,404200000,hCoV-19/USA/NY-NYUMC234/2020
120,121,0.000354309739617586,40.7711635671837,-73.926541298046,40.7654195942472,-73.9298696327014,0.0296463299861234,0.0292920202465058,2020.17005657618,2020.17041088592,404200000,NA
121,1,0.0399716277386173,40.7654195942472,-73.9298696327014,40.6292452213414,-74.023980052552,0.0696179577247407,0.0296463299861234,2020.17041088592,2020.21038251366,404200000,hCoV-19/USA/NY-NYUMC923/2020
121,2,0.0399716277386173,40.7654195942472,-73.9298696327014,40.8281941179378,-73.9267616846938,0.0696179577247407,0.0296463299861234,2020.17041088592,2020.21038251366,404200000,hCoV-19/USA/NY-NYUMC78/2020
122,142,0.00451679751514408,40.7423920520002,-73.933548021825,40.7603815490759,-73.931864795048,0.0223537340600202,0.0178369365448761,2020.15860149248,2020.16311829,404200000,NA
122,123,0.00341080362138016,40.7423920520002,-73.933548021825,40.7495166210532,-73.9115351558361,0.0212477401662562,0.0178369365448761,2020.15860149248,2020.1620122961,404200000,NA
123,126,0.00157801991851581,40.7495166210532,-73.9115351558361,40.7730373113669,-73.9076970390856,0.0228257600847721,0.0212477401662562,2020.1620122961,2020.16359031602,404200000,NA
123,124,0.00378203469862448,40.7495166210532,-73.9115351558361,40.7673648858734,-73.9183007191924,0.0250297748648807,0.0212477401662562,2020.1620122961,2020.1657943308,404200000,NA
124,5,0.0855717894197083,40.7673648858734,-73.9183007191924,40.8419164991737,-73.902066652187,0.110601564284589,0.0250297748648807,2020.1657943308,2020.25136612022,404200000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.00441250179789687,40.7673648858734,-73.9183007191924,40.8013694721585,-73.9214093596196,0.0294422766627776,0.0250297748648807,2020.1657943308,2020.1702068326,404200000,NA
125,7,0.0920882493719077,40.8013694721585,-73.9214093596196,40.7554249611612,-73.9308766687067,0.121530526034685,0.0294422766627776,2020.1702068326,2020.26229508197,404200000,hCoV-19/USA/NY-NYUMC291/2020
125,6,0.0483724023719774,40.8013694721585,-73.9214093596196,40.7641501850388,-73.9126555323891,0.077814679034755,0.0294422766627776,2020.1702068326,2020.21857923497,404200000,hCoV-19/USA/NY-NYUMC765/2020
126,141,0.00504307038493187,40.7730373113669,-73.9076970390856,40.8096217253675,-73.8906272083413,0.0278688304697039,0.0228257600847721,2020.16359031602,2020.16863338641,404200000,NA
126,127,0.00188284576862013,40.7730373113669,-73.9076970390856,40.7586468737429,-73.9041741636816,0.0247086058533922,0.0228257600847721,2020.16359031602,2020.16547316179,404200000,NA
127,128,0.00564276465129071,40.7586468737429,-73.9041741636816,40.7710583956501,-73.8942664092289,0.0303513705046829,0.0247086058533922,2020.16547316179,2020.17111592644,404200000,NA
127,131,0.00199280197189744,40.7586468737429,-73.9041741636816,40.7450166932552,-73.9084533344073,0.0267014078252896,0.0247086058533922,2020.16547316179,2020.16746596376,404200000,NA
128,130,0.00016393101687559,40.7710583956501,-73.8942664092289,40.771079399712,-73.8955478307759,0.0305153015215585,0.0303513705046829,2020.17111592644,2020.17127985746,404200000,NA
128,129,0.000401483908484435,40.7710583956501,-73.8942664092289,40.7841319287068,-73.8953065709924,0.0307528544131673,0.0303513705046829,2020.17111592644,2020.17151741035,404200000,NA
129,8,0.0825809503115038,40.7841319287068,-73.8953065709924,40.6914123560652,-73.8232457742389,0.113333804724671,0.0307528544131673,2020.17151741035,2020.25409836066,404200000,hCoV-19/USA/NY-NYUMC598/2020
129,9,0.0716519885614075,40.7841319287068,-73.8953065709924,40.8962883753214,-73.8488124646681,0.102404842974575,0.0307528544131673,2020.17151741035,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC681/2020
130,11,0.0718895414530163,40.771079399712,-73.8955478307759,40.7789947891761,-73.9571031790332,0.102404842974575,0.0305153015215585,2020.17127985746,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC522/2020
130,10,0.0718895414530163,40.771079399712,-73.8955478307759,40.7455704678325,-73.8352579843952,0.102404842974575,0.0305153015215585,2020.17127985746,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC521/2020
131,137,0.00348314332147576,40.7450166932552,-73.9084533344073,40.7431036722535,-73.9191902169924,0.0301845511467654,0.0267014078252896,2020.16746596376,2020.17094910708,404200000,NA
131,132,0.00352215876815523,40.7450166932552,-73.9084533344073,40.7789735401062,-73.9153289380117,0.0302235665934449,0.0267014078252896,2020.16746596376,2020.17098812253,404200000,NA
132,17,0.165077451241146,40.7789735401062,-73.9153289380117,40.7274250650312,-73.9900361789026,0.195301017834591,0.0302235665934449,2020.17098812253,2020.33606557377,404200000,hCoV-19/USA/NY-NYUMC884/2020
132,133,7.25742741806701e-05,40.7789735401062,-73.9153289380117,40.7768787041367,-73.9158275022376,0.0302961408676255,0.0302235665934449,2020.17098812253,2020.1710606968,404200000,NA
133,134,0.0121511811885971,40.7768787041367,-73.9158275022376,40.7513888418983,-73.9058020539443,0.0424473220562227,0.0302961408676255,2020.1710606968,2020.18321187799,404200000,NA
133,136,0.000229145006504422,40.7768787041367,-73.9158275022376,40.7720118356476,-73.9161599810251,0.0305252858741299,0.0302961408676255,2020.1710606968,2020.17128984181,404200000,NA
134,135,0.00529162027745864,40.7513888418983,-73.9058020539443,40.7393290900249,-73.9147697848017,0.0477389423336813,0.0424473220562227,2020.18321187799,2020.18850349827,404200000,NA
134,14,0.0462963187284012,40.7513888418983,-73.9058020539443,40.7377512422397,-73.8996909571257,0.0887436407846239,0.0424473220562227,2020.18321187799,2020.22950819672,404200000,hCoV-19/USA/NY-NYUMC786/2020
135,12,0.139365354190895,40.7393290900249,-73.9147697848017,40.7414800431726,-74.0017037104745,0.187104296524576,0.0477389423336813,2020.18850349827,2020.32786885246,404200000,hCoV-19/USA/NY-NYUMC908/2020
135,13,0.0437369388910246,40.7393290900249,-73.9147697848017,40.7072313817539,-73.8251349169622,0.0914758812247059,0.0477389423336813,2020.18850349827,2020.23224043716,404200000,hCoV-19/USA/NY-NYUMC743/2020
136,16,0.129256606280549,40.7720118356476,-73.9161599810251,40.6685054548865,-73.8290085446559,0.159781892154679,0.0305252858741299,2020.17128984181,2020.30054644809,404200000,hCoV-19/USA/NY-NYUMC455/2020
136,15,0.0636828357904306,40.7720118356476,-73.9161599810251,40.7649441556046,-73.867069336295,0.0942081216645606,0.0305252858741299,2020.17128984181,2020.2349726776,404200000,hCoV-19/USA/NY-NYUMC816/2020
137,138,0.000374535940466714,40.7431036722535,-73.9191902169924,40.7403675280746,-73.9175331061274,0.0305590870872321,0.0301845511467654,2020.17094910708,2020.17132364302,404200000,NA
137,18,0.129597341007914,40.7431036722535,-73.9191902169924,40.8802618065014,-73.9136062455795,0.159781892154679,0.0301845511467654,2020.17094910708,2020.30054644809,404200000,hCoV-19/USA/NY-NYUMC457/2020
138,140,6.88252540853584e-05,40.7403675280746,-73.9175331061274,40.7435367750948,-73.9157215279514,0.0306279123413175,0.0305590870872321,2020.17132364302,2020.17139246828,404200000,NA
138,139,4.12320372102093e-05,40.7403675280746,-73.9175331061274,40.7390856772279,-73.91694451422,0.0306003191244423,0.0305590870872321,2020.17132364302,2020.17136487506,404200000,NA
139,20,0.0581433216601816,40.7390856772279,-73.91694451422,40.7818537733707,-73.8995069468035,0.0887436407846239,0.0306003191244423,2020.17136487506,2020.22950819672,404200000,hCoV-19/USA/NY-NYUMC818/2020
139,19,0.0772690047202921,40.7390856772279,-73.91694451422,40.6985628579873,-73.7485403481327,0.107869323844734,0.0306003191244423,2020.17136487506,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC184/2020
140,21,0.0362578049433412,40.7435367750948,-73.9157215279514,40.7673466382575,-73.9814505348738,0.0668857172846587,0.0306279123413175,2020.17139246828,2020.20765027322,404200000,hCoV-19/USA/NY-NYUMC26/2020
