node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.00180619699092005,40.7816692870924,-73.9123242315635,40.7863558813668,-73.9085701524233,0.00180619699092005,0,2020.14088917896,2020.14269537595,442000000,NA
116,117,0.0191695433394662,40.7816692870924,-73.9123242315635,40.7353890530943,-73.8671388851455,0.0191695433394662,0,2020.14088917896,2020.1600587223,442000000,NA
117,118,0.0036220507737878,40.7353890530943,-73.8671388851455,40.7181175399767,-73.8723883379359,0.022791594113254,0.0191695433394662,2020.1600587223,2020.16368077307,442000000,NA
117,120,0.0818507468088557,40.7353890530943,-73.8671388851455,40.5892709003083,-74.013170947947,0.101020290148322,0.0191695433394662,2020.1600587223,2020.2419094691,442000000,NA
118,1,0.0794886258407492,40.7181175399767,-73.8723883379359,40.7455704678325,-73.8352579843952,0.102280219954003,0.022791594113254,2020.16368077307,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC521/2020
118,119,0.00679609093008202,40.7181175399767,-73.8723883379359,40.7491956649533,-73.8343308960469,0.029587685043336,0.022791594113254,2020.16368077307,2020.170476864,442000000,NA
119,2,0.0453701305407698,40.7491956649533,-73.8343308960469,40.6832144193083,-73.7406901212571,0.0749578155841058,0.029587685043336,2020.170476864,2020.21584699454,442000000,hCoV-19/USA/NY-NYUMC830/2020
119,3,0.0808892562206815,40.7491956649533,-73.8343308960469,40.8597367133706,-73.886018871727,0.110476941264017,0.029587685043336,2020.170476864,2020.25136612022,442000000,hCoV-19/USA/NY-NYUMC607/2020
120,6,0.0258500937357241,40.5892709003083,-74.013170947947,40.6431044580712,-74.0040451054367,0.126870383884046,0.101020290148322,2020.2419094691,2020.26775956284,442000000,hCoV-19/USA/NY-NYUMC350/2020
120,121,0.0124218531056964,40.5892709003083,-74.013170947947,40.6045495608796,-74.0313259735329,0.113442143254018,0.101020290148322,2020.2419094691,2020.25433132221,442000000,NA
121,5,0.00249927888015883,40.6045495608796,-74.0313259735329,40.6083150762306,-74.0300277484271,0.115941422134177,0.113442143254018,2020.25433132221,2020.25683060109,442000000,hCoV-19/USA/NY-NYUMC277/2020
121,4,0.0134282406300277,40.6045495608796,-74.0313259735329,40.6067764966501,-74.0284017920478,0.126870383884046,0.113442143254018,2020.25433132221,2020.26775956284,442000000,hCoV-19/USA/NY-NYUMC335/2020
122,138,0.000673955401648829,40.7863558813668,-73.9085701524233,40.7884709646245,-73.9145819096311,0.00248015239256888,0.00180619699092005,2020.14269537595,2020.14336933135,442000000,NA
122,123,0.0027416616883579,40.7863558813668,-73.9085701524233,40.8044867111401,-73.9039367772848,0.00454785867927796,0.00180619699092005,2020.14269537595,2020.14543703764,442000000,NA
123,124,0.00440044417780167,40.8044867111401,-73.9039367772848,40.7509424325491,-73.9155885239835,0.00894830285707962,0.00454785867927796,2020.14543703764,2020.14983748181,442000000,NA
