node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,0.00681680759000924,40.7492583960546,-73.9321402530924,40.7495593393654,-73.9280851442001,0.00681680759000924,0,2020.14084774783,2020.14766455542,409600000,NA
116,117,1.92282362726504e-06,40.7492583960546,-73.9321402530924,40.7486741110259,-73.9323570226895,1.92282362726504e-06,0,2020.14084774783,2020.14084967065,409600000,NA
117,118,0.00699241611173268,40.7486741110259,-73.9323570226895,40.7595517106282,-73.9377762101248,0.00699433893535994,1.92282362726504e-06,2020.14084967065,2020.14784208676,409600000,NA
117,133,0.00821848491735247,40.7486741110259,-73.9323570226895,40.7138814140231,-73.9303343477694,0.00822040774097973,1.92282362726504e-06,2020.14084967065,2020.14906815557,409600000,NA
118,130,0.0198271029106683,40.7595517106282,-73.9377762101248,40.7829394492904,-73.9317501783271,0.0268214418460283,0.00699433893535994,2020.14784208676,2020.16766918967,409600000,NA
118,119,0.00289060092238683,40.7595517106282,-73.9377762101248,40.7323092937433,-73.9420908963147,0.00988493985774677,0.00699433893535994,2020.14784208676,2020.15073268769,409600000,NA
119,127,0.0125659401722091,40.7323092937433,-73.9420908963147,40.747913437257,-73.8638848266169,0.0224508800299558,0.00988493985774677,2020.15073268769,2020.16329862786,409600000,NA
119,120,0.000136583105926152,40.7323092937433,-73.9420908963147,40.7310739604578,-73.9385028904591,0.0100215229636729,0.00988493985774677,2020.15073268769,2020.15086927079,409600000,NA
120,121,0.0159008953962945,40.7310739604578,-73.9385028904591,40.7500990404873,-73.9084826209898,0.0259224183599674,0.0100215229636729,2020.15086927079,2020.16677016619,409600000,NA
120,122,0.000170771671832021,40.7310739604578,-73.9385028904591,40.7321747315836,-73.9381052713213,0.0101922946355049,0.0100215229636729,2020.15086927079,2020.15104004246,409600000,NA
121,1,0.0791314731525313,40.7500990404873,-73.9084826209898,40.7790452494831,-73.9093402245291,0.105053891512499,0.0259224183599674,2020.16677016619,2020.24590163934,409600000,hCoV-19/USA/NY-NYUMC589/2020
121,2,0.133776281902558,40.7500990404873,-73.9084826209898,40.6798998050019,-73.8487577777653,0.159698700262525,0.0259224183599674,2020.16677016619,2020.30054644809,409600000,hCoV-19/USA/NY-NYUMC432/2020
