node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.5711645909885e-06,40.7206914612545,-73.9086624292217,40.7207586474279,-73.9086175893163,4.5711645909885e-06,0,2020.14081608123,2020.1408206524,727300000,NA
116,115,0.113282279428884,40.7206914612545,-73.9086624292217,40.6365611155048,-74.009202803848,0.113282279428884,0,2020.14081608123,2020.25409836066,727300000,hCoV-19/USA/NY-NYUMC212/2020
117,118,6.08519320877965e-05,40.7207586474279,-73.9086175893163,40.7188888336002,-73.905298040193,6.5423096678785e-05,4.5711645909885e-06,2020.1408206524,2020.14088150433,727300000,NA
117,171,4.18602349637476e-05,40.7207586474279,-73.9086175893163,40.7210831749242,-73.910297121974,4.64313995547361e-05,4.5711645909885e-06,2020.1408206524,2020.14086251263,727300000,NA
118,152,1.83440146961367e-07,40.7188888336002,-73.905298040193,40.7187829057798,-73.9054087725231,6.56065368257464e-05,6.5423096678785e-05,2020.14088150433,2020.14088168777,727300000,NA
118,119,0.00302070995615469,40.7188888336002,-73.905298040193,40.731947155236,-73.9069187215279,0.00308613305283348,6.5423096678785e-05,2020.14088150433,2020.14390221428,727300000,NA
119,120,0.0405103962032,40.731947155236,-73.9069187215279,40.7814748231023,-73.9207919554808,0.0435965292560335,0.00308613305283348,2020.14390221428,2020.18441261049,727300000,NA
119,123,0.00226426787980757,40.731947155236,-73.9069187215279,40.7590241339835,-73.8929987573131,0.00535040093264105,0.00308613305283348,2020.14390221428,2020.14616648216,727300000,NA
120,121,0.00476141986210579,40.7814748231023,-73.9207919554808,40.7897320479575,-73.9493028280006,0.0483579491181393,0.0435965292560335,2020.18441261049,2020.18917403035,727300000,NA
120,122,0.00554024662615718,40.7814748231023,-73.9207919554808,40.7773803126613,-73.9341493809154,0.0491367758821907,0.0435965292560335,2020.18441261049,2020.18995285711,727300000,NA
121,1,0.0977112155508013,40.7897320479575,-73.9493028280006,40.7852812644379,-73.927225857349,0.146069164668941,0.0483579491181393,2020.18917403035,2020.2868852459,727300000,hCoV-19/USA/NY-NYUMC447/2020
121,2,0.021208483310814,40.7897320479575,-73.9493028280006,40.8762876680981,-73.9026105215071,0.0695664324289533,0.0483579491181393,2020.18917403035,2020.21038251366,727300000,hCoV-19/USA/NY-NYUMC38/2020
122,3,0.0559487822266742,40.7773803126613,-73.9341493809154,40.7086396565438,-73.848961127929,0.105085558108865,0.0491367758821907,2020.18995285711,2020.24590163934,727300000,hCoV-19/USA/NY-NYUMC560/2020
122,4,0.0395553396066457,40.7773803126613,-73.9341493809154,40.7250498538332,-73.9944254085499,0.0886921154888364,0.0491367758821907,2020.18995285711,2020.22950819672,727300000,hCoV-19/USA/NY-NYUMC823/2020
123,124,0.00199270809190361,40.7590241339835,-73.8929987573131,40.7654238046278,-73.9009186845963,0.00734310902454466,0.00535040093264105,2020.14616648216,2020.14815919026,727300000,NA
123,147,0.011270743170765,40.7590241339835,-73.8929987573131,40.7021483356999,-73.9561273980163,0.0166211441034061,0.00535040093264105,2020.14616648216,2020.15743722533,727300000,NA
124,125,0.00208147299159214,40.7654238046278,-73.9009186845963,40.7775136176408,-73.8863114389202,0.0094245820161368,0.00734310902454466,2020.14815919026,2020.15024066325,727300000,NA
124,134,0.00185350497590583,40.7654238046278,-73.9009186845963,40.7722471697727,-73.8867310028465,0.00919661400045049,0.00734310902454466,2020.14815919026,2020.15001269523,727300000,NA
125,128,0.00205847478148191,40.7775136176408,-73.8863114389202,40.766120209425,-73.9139576250191,0.0114830567976187,0.0094245820161368,2020.15024066325,2020.15229913803,727300000,NA
