node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.90556422308141e-08,40.7172675298466,-73.923807204569,40.7172218665395,-73.9238213130015,1.90556422308141e-08,0,2020.14090539299,2020.14090541205,675100000,NA
116,216,1.47547291134975e-07,40.7172675298466,-73.923807204569,40.7172285914205,-73.9238170645696,1.47547291134975e-07,0,2020.14090539299,2020.14090554054,675100000,NA
117,170,3.37563838825883e-08,40.7172218665395,-73.9238213130015,40.7172541959736,-73.9237853538157,5.28120261134024e-08,1.90556422308141e-08,2020.14090541205,2020.1409054458,675100000,NA
117,118,2.36840514700187e-08,40.7172218665395,-73.9238213130015,40.7171816813446,-73.9238262132751,4.27396937008329e-08,1.90556422308141e-08,2020.14090541205,2020.14090543573,675100000,NA
118,119,4.52748709911521e-08,40.7171816813446,-73.9238262132751,40.71716151698,-73.9238714562408,8.8014564691985e-08,4.27396937008329e-08,2020.14090543573,2020.14090548101,675100000,NA
118,141,6.62846143806295e-08,40.7171816813446,-73.9238262132751,40.7170763201024,-73.9239004401442,1.09024308081462e-07,4.27396937008329e-08,2020.14090543573,2020.14090550202,675100000,NA
119,120,4.1966474406685e-08,40.71716151698,-73.9238714562408,40.7171215673949,-73.9238839641403,1.2998103909867e-07,8.8014564691985e-08,2020.14090548101,2020.14090552297,675100000,NA
119,126,0.00560239811408073,40.71716151698,-73.9238714562408,40.7468915655475,-73.9049509792627,0.00560248612864542,8.8014564691985e-08,2020.14090548101,2020.14650787912,675100000,NA
120,1,0.110460597247847,40.7171215673949,-73.9238839641403,40.6794533247556,-73.8623804544818,0.110460727228886,1.2998103909867e-07,2020.14090552297,2020.25136612022,675100000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.00661540505604963,40.7171215673949,-73.9238839641403,40.7365269040577,-73.8942809574515,0.00661553503708873,1.2998103909867e-07,2020.14090552297,2020.14752092803,675100000,NA
121,7,0.10657743263188,40.7365269040577,-73.8942809574515,40.5777888934021,-74.0065618514991,0.113192967668968,0.00661553503708873,2020.14752092803,2020.25409836066,675100000,hCoV-19/USA/NY-NYUMC604/2020
121,122,0.0140764949358403,40.7365269040577,-73.8942809574515,40.7378232467176,-73.8672369085533,0.0206920299729291,0.00661553503708873,2020.14752092803,2020.16159742296,675100000,NA
122,123,0.00422469697297539,40.7378232467176,-73.8672369085533,40.7346713387519,-73.87225970585,0.0249167269459045,0.0206920299729291,2020.16159742296,2020.16582211994,675100000,NA
122,2,0.0733752546359288,40.7378232467176,-73.8672369085533,40.7649441556046,-73.867069336295,0.0940672846088579,0.0206920299729291,2020.16159742296,2020.2349726776,675100000,hCoV-19/USA/NY-NYUMC816/2020
123,124,0.00185023147752703,40.7346713387519,-73.87225970585,40.7458707915489,-73.8968297932937,0.0267669584234315,0.0249167269459045,2020.16582211994,2020.16767235141,675100000,NA
123,3,0.0445603937231336,40.7346713387519,-73.87225970585,40.7141598779191,-74.0113391355559,0.069477120669038,0.0249167269459045,2020.16582211994,2020.21038251366,675100000,hCoV-19/USA/NY-NYUMC674/2020
124,6,0.0427101622456065,40.7458707915489,-73.8968297932937,40.7882338398297,-73.7974970231813,0.069477120669038,0.0267669584234315,2020.16767235141,2020.21038251366,675100000,hCoV-19/USA/NY-NYUMC80/2020
124,125,0.00139714850126754,40.7458707915489,-73.8968297932937,40.7570528830706,-73.8924123283112,0.028164106924699,0.0267669584234315,2020.16767235141,2020.16906949992,675100000,NA
125,5,0.0604386968042221,40.7570528830706,-73.8924123283112,40.7377512422397,-73.8996909571257,0.0886028037289212,0.028164106924699,2020.16906949992,2020.22950819672,675100000,hCoV-19/USA/NY-NYUMC786/2020
125,4,0.180657276044367,40.7570528830706,-73.8924123283112,40.8185649072773,-73.8731335848325,0.208821382969066,0.028164106924699,2020.16906949992,2020.34972677596,675100000,hCoV-19/USA/NY-NYUMC914/2020
126,138,0.00300142848369367,40.7468915655475,-73.9049509792627,40.7593854801015,-73.9010980224544,0.00860391461233909,0.00560248612864542,2020.14650787912,2020.1495093076,675100000,NA
126,127,0.0025704369944913,40.7468915655475,-73.9049509792627,40.7527019183727,-73.8868903014116,0.00817292312313672,0.00560248612864542,2020.14650787912,2020.14907831611,675100000,NA
127,128,0.00142890120868394,40.7527019183727,-73.8868903014116,40.7530831375905,-73.8920776327397,0.00960182433182066,0.00817292312313672,2020.14907831611,2020.15050721732,675100000,NA
127,135,0.0171595027812196,40.7527019183727,-73.8868903014116,40.739507471966,-73.8783190307909,0.0253324259043563,0.00817292312313672,2020.14907831611,2020.1662378189,675100000,NA
128,129,0.0144523574462699,40.7530831375905,-73.8920776327397,40.7545700564394,-73.9060091437061,0.0240541817780906,0.00960182433182066,2020.15050721732,2020.16495957477,675100000,NA
128,130,0.000317174771298334,40.7530831375905,-73.8920776327397,40.7491017237984,-73.8921159691173,0.009918999103119,0.00960182433182066,2020.15050721732,2020.15082439209,675100000,NA
129,8,0.0809420645708591,40.7545700564394,-73.9060091437061,40.7790452494831,-73.9093402245291,0.10499624634895,0.0240541817780906,2020.16495957477,2020.24590163934,675100000,hCoV-19/USA/NY-NYUMC589/2020
129,9,0.135586873320886,40.7545700564394,-73.9060091437061,40.6798998050019,-73.8487577777653,0.159641055098976,0.0240541817780906,2020.16495957477,2020.30054644809,675100000,hCoV-19/USA/NY-NYUMC432/2020
130,131,0.019321238519878,40.7491017237984,-73.8921159691173,40.7492222544199,-73.8308074538574,0.029240237622997,0.009918999103119,2020.15082439209,2020.17014563061,675100000,NA
