node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,151,0.000714196021223412,40.7121530476944,-73.9160504496466,40.7052632583058,-73.9136505573583,0.000714196021223412,0,2020.13961397741,2020.14032817344,198100000,NA
116,117,0.00474766904790455,40.7121530476944,-73.9160504496466,40.749017547007,-73.9157214256865,0.00474766904790455,0,2020.13961397741,2020.14436164646,198100000,NA
117,150,0.00255661987643521,40.749017547007,-73.9157214256865,40.763063251081,-73.9291643032552,0.00730428892433976,0.00474766904790455,2020.14436164646,2020.14691826634,198100000,NA
117,118,0.0176257194969522,40.749017547007,-73.9157214256865,40.7442678165169,-73.9271610940762,0.0223733885448568,0.00474766904790455,2020.14436164646,2020.16198736596,198100000,NA
118,119,0.00252229093357298,40.7442678165169,-73.9271610940762,40.7497645366572,-73.9362094559918,0.0248956794784297,0.0223733885448568,2020.16198736596,2020.16450965689,198100000,NA
118,131,0.00261338064895811,40.7442678165169,-73.9271610940762,40.7643376899453,-73.8946324635188,0.0249867691938149,0.0223733885448568,2020.16198736596,2020.16460074661,198100000,NA
119,128,0.00377124132248266,40.7497645366572,-73.9362094559918,40.7519167170992,-73.9345845661023,0.0286669208009124,0.0248956794784297,2020.16450965689,2020.16828089822,198100000,NA
119,120,0.00136890751638261,40.7497645366572,-73.9362094559918,40.7632356860948,-73.9227665456642,0.0262645869948124,0.0248956794784297,2020.16450965689,2020.16587856441,198100000,NA
120,9,0.0527006705612522,40.7632356860948,-73.9227665456642,40.7641501850388,-73.9126555323891,0.0789652575560645,0.0262645869948124,2020.16587856441,2020.21857923497,198100000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.00617300325798492,40.7632356860948,-73.9227665456642,40.7232204319941,-73.9430362650601,0.0324375902527973,0.0262645869948124,2020.16587856441,2020.17205156767,198100000,NA
121,122,0.00544775543687551,40.7232204319941,-73.9430362650601,40.6992767901899,-73.9690358689147,0.0378853456896728,0.0324375902527973,2020.17205156767,2020.1774993231,198100000,NA
121,127,0.00779357160565344,40.7232204319941,-73.9430362650601,40.7411628005682,-73.9469205547464,0.0402311618584507,0.0324375902527973,2020.17205156767,2020.17984513927,198100000,NA
122,123,0.00919315689611519,40.6992767901899,-73.9690358689147,40.7585548265911,-73.9398762284396,0.047078502585788,0.0378853456896728,2020.1774993231,2020.18669248,198100000,NA
122,124,0.000604768025743246,40.6992767901899,-73.9690358689147,40.7063573109054,-73.9597819231783,0.038490113715416,0.0378853456896728,2020.1774993231,2020.17810409113,198100000,NA
